0,1,2,3
-0.07353696,-0.34666085,-0.8052899,-0.7589444
0.43586186,-0.44057631,-0.5277004,-1.1409458
0.07812619,0.097815156,0.48235807,0.2697084
-0.8991277,0.5841712,0.7321888,0.9117923
1.0286204,-0.42880926,-0.2755629,-1.1745998
-1.1018178,-0.10624443,-1.0473746,-0.9260675
0.5003453,1.0757917,0.902292,-0.39458144
0.48478556,-0.12851796,0.1925544,0.110241294
0.81084967,-0.7304858,-0.4522886,-0.61880267
1.1260116,-0.15588312,0.27500534,-0.57519877
0.3873129,0.36125627,0.35142574,-0.6008378
-1.1418678,-0.727156,-1.069817,0.19146585
0.618814,-0.569554,-0.60276854,-1.0039173
-0.06804675,-0.61614287,-0.06290296,1.053329
0.018433392,-0.40522543,-0.6838255,-0.4103601
-0.5432071,0.3052335,-0.28566644,-0.6474948
-0.19681966,-0.65776885,-0.85072875,0.124746084
-0.18943918,-0.9726647,-0.70001495,0.45743412
-0.9892733,0.21408433,-0.31614244,-0.42175376
-0.28242904,1.2727715,1.0845286,0.082502484
1.288978,-0.06341785,0.9902354,0.40561414
-0.41933638,0.49873438,0.28107372,-0.09397161
-1.2092031,-0.2543274,-0.6376063,0.42179596
0.24096769,-0.84743166,0.14506625,1.2310833
-0.65290594,0.81727743,-0.0371315,-0.9093939
-0.040497363,0.2639576,-0.17425919,-0.7800704
1.0717286,-0.1533561,0.6604027,0.34046865
0.1841669,0.035844266,-0.39334938,-0.9584979
0.54038477,-0.6321578,0.24367492,0.6029806
-1.1094521,0.50607467,0.53753644,0.87484455
-0.67077065,-0.3059914,-1.0021726,-0.85023844
0.44277018,-0.50232923,-0.4020542,-0.43640172
-0.4298529,0.1014823,-0.6127484,-0.9857768
0.15179537,-0.06435673,-0.15187293,-0.53217053
-0.38367224,-0.459511,-0.52986115,0.23012233
-1.2078606,0.22556165,0.040008567,0.62138206
0.07089031,-0.2478056,-0.740266,-1.19023
-0.69273233,-0.6748872,-0.5936975,0.63631916
0.8008339,-0.84419537,-0.3927723,-0.15328646
-1.0907985,0.4569725,-0.4378511,-0.7356423
-0.046120107,0.08572075,-0.24117835,-0.626621
-0.14835885,-0.13635258,-0.38546243,-0.5432719
-0.5739122,-0.027310938,0.45637274,1.1647907
-1.0036603,-0.009624809,0.32553488,1.1030746
0.35445243,0.25832555,0.46266487,-0.21881223
-0.28265506,0.2972153,-0.36047715,-0.63175523
-0.31125712,1.0589273,0.18746427,-1.257532
1.0978243,-0.12448378,0.24104846,-0.7533208
-1.4410446,0.20144826,-0.30361405,0.22559571
0.13546059,-0.45432192,0.16097218,0.85992455
0.71561205,0.40904686,0.6305599,-0.5993446
-0.56077355,-0.7667029,-0.52490044,0.6747993
0.8755074,-0.36647815,-0.16958833,-0.41913712
-1.5631336,0.33190176,0.137642,1.0205961
-0.3849545,0.18755355,-0.4353936,-0.8219739
0.038329363,-0.75067186,-0.68671966,-0.24471533
-0.6250481,0.45815393,0.6029964,0.7229498
0.6246593,-0.1256096,-0.30493414,-1.1299587
1.2583929,-0.26828068,0.47300854,-0.4422227
0.27411714,0.7652098,0.538534,-0.84819233
0.44246876,-0.433384,-0.36536804,-0.81030023
-0.8289943,0.26845226,-0.14160775,-0.31266665
-0.5675708,0.15947488,-0.42442334,-0.6236309
0.8092886,0.90374184,0.97498107,-0.8206395
1.1222496,-0.86791646,-0.34029767,-0.29046297
0.6573006,-0.49630487,-0.41043326,-1.1136912
0.00024044514,0.94199085,0.2455328,-1.7411646
1.2325191,-0.64556134,0.5727576,0.9418406
-0.49066967,0.36175266,0.13076727,0.44713926
-0.21174335,0.35998818,0.24143781,-0.21200442
0.08418408,1.3559175,1.0586784,-0.7124294
-1.3185288,0.39432195,-0.056278806,0.48711205
-0.22425592,0.6824018,-0.006787952,-0.9906329
0.98193955,0.8705889,1.1768014,-0.3574828
0.5573866,0.072852165,0.1454065,-0.58909094
-1.0496721,0.10108721,-0.5255284,-0.09314692
-0.9731283,-0.08886163,-0.89059424,-0.5684583
-0.84529436,-0.30525845,-0.07771155,1.1512401
-0.28976405,1.4037169,1.3242934,0.109357715
-0.94856155,0.7676828,-0.17174242,-1.0569927
0.20933321,0.32847384,0.78804046,0.32254648
-0.033849984,-0.114946246,0.14828978,0.13695669
0.500929,-0.602594,0.17438325,0.46601737
1.2326493,0.047401547,0.6941606,-0.2563293
-0.55449104,-0.1273396,-0.53176856,-0.041488767
0.44005215,0.4524655,0.8499936,0.3309219
-0.32495826,0.401005,-0.34907314,-1.0617906
0.15899643,-0.5418194,-0.20560391,0.195068
0.5960026,0.01950851,0.7149457,0.4686284
0.47947195,-0.9150162,-0.2897711,0.56527966
0.94675213,-0.4286396,0.20346837,0.24431515
0.2565779,-0.48397037,-0.34240112,-0.08685875
-0.33386725,-0.59407353,-0.23566024,0.8496075
1.0146294,0.15183043,0.7312274,-0.16657043
0.45099345,-0.43463337,-0.42023534,-0.7926687
-0.5108453,1.131353,0.9120856,0.18003178
-1.1795,0.34115657,-0.465884,-0.45901752
-1.506728,1.1028855,0.12967587,-0.37755036
0.2809574,-0.29579073,0.16958474,0.16734827
-0.35466182,0.3310862,-0.21359631,-0.25541353
