0,1,2,3
0.10319151,-0.01665318,-0.13418138,-0.4867735
-0.0242389,-0.5319209,0.44454062,-0.44125575
0.08155099,-0.43450642,-0.3765567,-0.08371654
0.013294056,-0.3088572,0.9557898,-1.1200044
-0.23435248,-0.38905096,0.5487699,0.49101725
-0.20215218,-0.066967845,-0.26198363,1.0301234
-0.25080436,0.23993826,0.6832345,0.5623709
-0.00046898425,-0.3072394,-0.070103586,0.00019440055
-0.10491611,-0.84117055,0.040699095,0.14108905
0.32902902,0.70137596,0.06788814,-1.4055917
0.035471022,-0.43504894,-0.009371817,-0.29748943
0.07317199,-0.66156197,-0.31406796,-0.24154684
-0.24711303,-0.7240422,0.054627776,0.9580101
0.09957559,-0.75157547,-0.733355,-0.12140645
-0.019071862,-0.17322087,-1.1822722,1.1699852
-0.013546258,-0.030436754,-0.9344469,0.8009515
-0.35322863,-1.0528522,-0.43900287,1.4917936
0.04126981,-0.8736017,0.6137284,-1.1827782
-0.3070686,-1.5359275,0.61194605,0.23711303
-0.09278405,-0.28821087,-0.5151171,0.7606199
0.048788868,0.77827954,-0.41399252,0.3632057
-0.17265202,-0.71728563,0.12764835,0.48304006
-0.10640384,-0.25120342,1.0913179,-0.6612711
0.017607763,-0.22534204,0.43384832,-0.6782236
0.12656158,0.6750283,-0.4125365,0.022054195
0.053968616,0.31052864,-0.7023956,0.50540054
-0.13479011,-0.906296,-0.0018829107,0.29480705
-0.06840345,-0.69422174,-0.6836373,0.625527
0.042966038,0.46273756,0.22965162,-0.30195704
-0.020094141,-0.6697507,0.69926,-0.73067963
-0.21370707,-0.321373,0.9458053,-0.017430335
-0.16554977,-0.08857691,-0.023768842,0.7597784
0.019378215,0.055248618,-1.2011318,0.98929703
-0.19671066,-1.2200646,0.77979434,-0.41395116
-0.17324747,-0.40595126,1.3637857,-0.69350326
-0.28584653,-0.12561762,-0.6346856,1.7163001
-0.020893201,0.5703115,-0.3771758,0.53977144
-0.16234191,-1.4531128,-0.5995245,0.6644783
0.1671417,0.28253973,-0.59248,-0.2641631
0.3586899,0.37885296,-0.06578195,-1.5497345
-0.14861299,-0.61667323,0.27804044,0.10519868
-0.34012765,-1.0432553,0.13644877,1.0281205
-0.10095064,-0.18957174,0.23553331,0.10100523
-0.26379973,-0.22306013,0.27563855,0.8867501
-0.011418343,-0.47285676,0.32043025,-0.43963817
0.08317604,-0.57632303,-0.14805424,-0.42759496
0.019332856,-0.07617545,-0.28504837,0.1286782
0.10195635,-0.25944364,0.13135055,-0.677428
-0.13439654,-0.5564635,0.051266998,0.2835798
0.27593648,0.59509814,-0.7756657,-0.28225896
0.3523245,0.0034291744,-0.60700285,-1.1598071
-0.18418877,-0.33683205,0.2704032,0.39952204
-0.19837002,-1.1760468,0.82283866,-0.28229904
0.0618857,0.051885843,-0.756555,0.396112
0.17222093,0.23321342,-0.89369124,0.078392446
0.15922649,0.9324841,0.21716969,-0.7243203
-0.055238307,0.63050985,-0.048465073,0.44138393
-0.13718666,-0.21209443,-0.17212296,0.6401986
0.0020418614,-0.7113521,0.65624917,-0.99546075
0.07061351,-0.44555807,-0.2934785,-0.21983068
-0.14993803,-0.32422936,0.49807113,0.15510985
0.34886813,0.11740506,-0.599165,-1.0288501
-0.18538748,-0.60025644,-0.2387951,0.8510753
-0.03927657,-0.31608796,-0.5156922,0.5880747
-0.020008162,-0.080430746,0.33666465,-0.26416165
-0.24615891,-0.24023318,0.6179473,0.4523565
-0.114921495,-0.40883243,0.8625018,-0.3255121
-0.34722823,-1.274322,1.0800927,0.08015576
-0.16869889,-0.5664196,1.065659,-0.579961
0.18743505,-0.12705398,-1.1525025,0.2674653
0.44136107,0.70379966,-1.2717893,-0.66904974
0.11061406,-0.11771345,-0.050861478,-0.5097637
-0.029569432,-0.842762,-0.13203931,0.023321345
0.28253984,0.6725037,-0.07953262,-1.0055907
-0.15999712,-0.022901416,0.32073873,0.49159482
-0.2531113,-0.55964756,0.4832251,0.52504706
0.00649713,-0.49604964,0.4817784,-0.7121533
0.31175256,0.68852764,-1.0480998,-0.07668908
-0.16476856,-0.71634007,0.5438674,0.08061841
-0.024297774,-0.25786936,0.6104385,-0.69810414
0.05800715,-0.43885887,0.5681049,-0.96833897
0.23462301,-0.2671852,-1.3615909,0.044488817
0.15987928,0.6411352,-0.8693059,0.33470747
-0.3203627,-0.17061603,0.28250557,1.066271
0.37617207,0.92818844,-0.6239184,-0.6416963
-0.121029064,-0.09231055,0.6845909,-0.098327085
0.2507303,-0.2732172,-0.7848738,-0.47765133
-0.26656723,-0.67559695,0.49686587,0.49336645
0.21668701,-0.26757765,-0.0015980601,-1.1256316
0.37188804,0.70965445,-1.6086235,0.12977132
-0.30963236,-0.8504298,0.66627455,0.58380365
0.22569294,-0.2669208,-0.2894442,-0.8528061
-0.26739722,-1.1699829,0.18577388,0.60608506
0.00084227324,0.032184124,-0.23238069,0.09367433
-0.0625508,-0.83025885,0.62916064,-0.6534818
0.4797911,0.79496837,-0.7752802,-1.2680892
-0.40236646,-1.1315756,0.8481437,0.61372054
-0.24235348,-0.42868555,0.027724326,0.90882134
-0.16481753,-0.5027621,0.66752785,-0.034134924
0.20473509,-0.3833748,-1.028615,-0.22613521
