0,1,2,3
-0.023444772,0.032881,-0.3397888,-0.35547453
-0.9758762,0.07538228,0.24167216,-0.32544667
-0.57539463,0.011225626,0.085665345,-0.31118286
0.1617043,-0.14142379,-0.2104553,-0.35238063
-1.1565028,-0.011958957,0.61943996,-0.16508822
0.7559547,-0.06515549,-0.23809636,0.18909475
0.36151344,-0.15622446,-0.7836614,-0.89451844
-0.18975317,-0.095214844,0.7892399,0.62449896
-0.943462,0.048911236,-0.23807079,-0.90403587
-1.4686316,0.03490092,0.5205686,-0.43844932
0.3920762,-0.09863548,0.5524956,0.7814437
-1.5255641,0.03997521,0.12005687,-0.940016
-0.022825241,-0.022157073,-0.291588,-0.3895194
-0.8006712,0.15145499,0.5598146,0.30298746
0.78249794,-0.09172851,-0.37136233,0.009914532
0.34473133,-0.07094915,0.17642272,0.3528716
-0.18022764,-0.031400144,0.2933494,0.15863794
0.86647683,-0.08039436,-0.16645736,0.33083212
-0.36883986,0.05227696,0.71599627,0.64718455
1.1136668,-0.2022556,-0.23733747,0.23368147
0.5081016,-0.12362093,0.69945514,0.99909145
-0.16509616,-0.0825737,-0.62256503,-0.9822859
-0.79823744,-0.008914351,0.3626951,-0.18935134
-0.75881946,0.095841825,0.1195308,-0.27050918
1.2655195,-0.1608721,-0.5464442,0.05594276
-0.7348901,-0.007997915,0.6148068,0.15388668
-0.42132795,0.07286732,0.4759946,0.3617023
-0.33690917,0.037799217,0.099432826,-0.07153864
0.29740345,-0.13570184,0.092592835,0.11271617
-0.6130613,0.016211562,0.77985096,0.47808152
-0.897987,0.00027367473,1.0918958,0.6008638
0.4336121,-0.16333583,-0.9120904,-1.0016375
0.88454217,-0.0971099,0.28793943,0.84674114
-0.49996638,-0.003953114,-0.52945894,-0.9965907
-0.5437254,-0.029345557,-0.4514589,-0.98048216
0.8950726,-0.14751506,0.4296354,0.93682265
-0.9707619,0.0042666346,-0.33907002,-1.11597
-1.1595598,0.060920276,0.97634375,0.3688901
-0.32758808,-0.029637069,-0.67348367,-1.0769073
0.5989473,-0.13750148,-0.2762506,-0.09300326
0.691526,-0.041537568,0.1726942,0.65844524
0.09307742,-0.09323932,0.34025085,0.31744224
0.7535533,-0.10442376,-0.6347083,-0.3399009
-0.2585672,0.021246918,0.94600797,0.9473738
-0.49309552,0.06284851,0.1692164,-0.06662862
0.090257764,-0.12279549,-0.56035805,-0.78353727
-0.3168434,-0.10621242,0.3295306,-0.025474653
-0.39656436,0.03239563,-0.56320816,-0.89807874
-0.025046825,-0.058260113,-0.36205572,-0.53286785
-0.5326667,0.072743535,0.75967467,0.6083414
-0.5244086,0.036837406,-0.499206,-0.91250914
0.2282964,-0.056646258,0.44763672,0.6049115
0.24443638,-0.07074532,-0.05503571,0.007708743
-0.26735032,-0.08938381,0.3141966,0.021695122
0.094534755,-0.080339625,-0.373002,-0.49187285
1.0157478,-0.118515745,-0.32211798,0.19902745
-0.67236936,0.094007574,0.61217403,0.3660791
-0.16206598,-0.10491641,-0.57507837,-0.9614565
0.6157473,-0.20163351,0.9933834,1.2943909
1.6205627,-0.22394171,-0.053485632,0.7944572
-0.42513,0.03286414,-0.28028494,-0.5889443
0.25625157,-0.05916059,0.08397555,0.19780163
0.091658235,-0.08108926,-0.5084034,-0.65315926
-0.37019098,-0.03796029,0.36240387,0.085133694
-0.29116058,0.056617044,0.9325595,0.9654184
0.022962332,-0.039777115,0.8819411,0.98432964
0.7449953,-0.083765194,0.07969105,0.52070946
-0.12917829,0.07130316,0.49891365,0.6060966
-0.38401234,-0.04451549,-0.20357776,-0.5960428
-0.777455,0.034080632,0.5435866,0.108107425
-0.44157267,-0.0085018575,-0.69383395,-1.1517323
-0.07609975,-0.016106382,-0.48905942,-0.64996725
-0.3996278,-0.011785269,0.5251565,0.29585886
0.5633614,-0.094249114,-0.19843906,0.042189673
0.38504732,-0.03143567,0.07494187,0.33006275
-0.72127235,0.1297257,0.622689,0.40034407
-0.15613174,-0.0011103451,0.39324272,0.34320688
-0.24396133,-0.04784882,-0.73009753,-1.109893
0.6690783,-0.06444101,0.36360955,0.8263854
-0.022292852,-0.052345693,-0.24724483,-0.38717026
0.6191776,-0.08789435,0.37388897,0.7620956
-1.0867249,0.043435447,0.39063597,-0.2879731
-0.96683323,0.02941943,0.002226591,-0.6735877
0.89116585,-0.13220045,-1.1907071,-0.93025106
-0.6330707,0.077739745,0.6847371,0.4535035
-0.09107435,-0.014321178,0.06910682,-0.0074745268
-0.267295,-0.062533855,0.52612066,0.3131018
-0.4132979,0.020559698,-0.16817898,-0.4695856
0.26102674,-0.07210292,0.06505495,0.15800774
0.7315938,-0.10367429,-0.035350025,0.34364998
-0.6155273,-0.018307164,0.36232543,-0.0675206
-0.7438241,-0.013551816,0.52190495,0.0296707
1.1396753,-0.10614124,-0.070044994,0.60677594
0.71863216,-0.1395466,0.21954584,0.5719692
0.51725936,-0.070719555,0.5124589,0.87514573
-0.6986934,-0.022214308,0.3624736,-0.13648562
-0.42293322,-0.08309379,0.42354023,0.042268842
0.4934619,-0.049128532,0.3318199,0.68216103
-0.90351975,0.0011963248,0.07715279,-0.5850087
-0.53613913,0.036041312,0.49986172,0.24227977
