0,1,2,3
0.041303076,0.15221602,-0.6596684,-0.8287154
-0.18624976,0.15978798,1.565552,0.1579485
0.00028585643,-0.084761865,0.33510417,0.5926753
0.2804699,0.17180693,0.74117154,-0.16967359
0.040813692,0.104884975,1.2282629,0.36505222
0.2371378,-0.04557859,0.42598408,0.46974128
-0.07612242,-0.007204205,0.0709759,0.106946394
-0.026804455,0.15477178,1.1092451,-0.02878557
0.10845747,0.28636655,0.86437875,-0.4413022
-0.20901147,-0.49734858,-0.57976633,1.39677
-0.22336562,-0.42876932,0.35190338,1.4617313
0.08203881,-0.053650744,0.45615417,0.6229723
-0.07966635,-0.07763217,0.93019956,0.6973713
0.044235073,0.23232424,-0.0017870069,-0.7629891
-0.047140222,0.12194104,1.04476,0.0075595104
0.0027683824,-0.29440928,-0.024881303,1.0372164
-0.09678917,-0.040910177,0.76319855,0.57072616
-0.22777864,-0.3553032,-0.46224302,1.0377839
0.12775943,-0.34227136,-0.5606019,0.88344413
0.055887215,0.19613686,-0.22608614,-0.71076334
0.046975248,0.016214035,0.12629724,0.047682527
0.17378399,0.34428233,-0.3631254,-1.4026433
0.15519309,0.07638937,-0.7444766,-0.6279808
0.15214032,0.14474103,-0.14571524,-0.5775811
0.00553862,0.2776775,-0.6481935,-1.4599077
0.10851056,0.36660358,1.2933657,-0.6381621
0.16860798,0.22587025,0.5176845,-0.54336244
0.09448107,0.2723309,-0.28317177,-1.1369028
0.066938125,-0.29920685,-0.8797828,0.5956949
0.03149215,-0.28328112,-0.29322925,0.7730101
0.014032207,-0.34994483,-0.8540635,0.8047853
0.06642776,0.0897646,-0.9567355,-0.64777255
0.21279001,0.38484755,0.5146453,-0.88896567
0.09082384,-0.13682008,-0.69390935,0.22791967
0.14987063,0.06441335,-0.92636496,-0.68227625
-0.010955609,-0.09471015,1.0324016,0.8532216
0.10093146,0.3512576,0.20662755,-1.0099156
-0.42879617,-0.2347109,1.0111792,1.1740613
-0.04234669,-0.41761813,-0.42696583,1.2443506
-0.12907791,0.030620791,0.22161376,-0.053378787
0.16040677,0.3517416,-0.256926,-1.3114581
0.08701726,0.18043044,0.077617526,-0.5686221
-0.21884418,-0.104794435,0.37468714,0.60200155
-0.13153541,-0.014315255,-1.3378435,-0.52226526
0.10707518,-0.084047414,-0.28084362,-0.017734049
0.3351301,0.27646014,0.10163665,-0.9016731
-0.114605285,-0.33178353,-1.1545615,0.41360095
-0.3585185,-0.38920203,0.7442861,1.5220919
0.23416895,0.022094287,-1.3889542,-0.83094853
0.16161123,0.24923807,-0.23658618,-1.0329766
0.18874985,0.2016961,0.25382513,-0.39493856
0.19157615,0.17205146,0.27832794,-0.52647215
0.16765228,-0.36039066,-1.4000299,0.48736703
-0.14028758,-0.11689822,-0.0055214167,0.19190776
0.06183476,0.19546063,-0.99441206,-1.3983724
-0.17453244,-0.3717046,0.22982424,1.3314408
0.08312436,0.08442498,-0.33794057,-0.5107389
0.05473528,0.39867523,0.8921642,-0.8674768
-0.040454358,0.07583118,1.0790014,0.268683
0.13978222,0.21935871,0.82347256,-0.18663591
-0.08431768,0.12239693,-0.95301795,-0.89826745
-0.029207915,-0.32957926,-0.37333646,0.8567942
-0.066919684,-0.08644768,0.5286092,0.49669603
-0.49134395,-0.16689637,0.08876449,0.58217555
-0.1760838,-0.23482648,0.42286104,1.1123655
0.1279887,0.14057347,-0.9754065,-1.1165696
0.2657621,0.3427219,0.74230427,-0.8876745
0.035435982,-0.22737512,0.23702782,0.98985213
-0.19732606,-0.13751152,0.65678316,0.65127826
0.0074023977,-0.5149734,-1.0374258,1.247522
-0.27176648,0.2179233,-0.30621248,-1.1490107
0.0025469959,0.39456552,1.2278118,-0.8608383
0.05918833,0.3726837,0.7016471,-0.87162113
0.21057552,-0.2948211,-0.9962396,0.6691577
0.3539552,0.45959324,0.9727606,-0.9763944
0.15689713,-0.091246255,0.18130833,0.44725007
0.066867255,0.3959456,1.0029337,-0.9853959
0.15136084,-0.061590157,-0.052200794,0.03539185
0.19637102,-0.13860682,-0.35956317,0.5404389
-0.1605401,-0.2017417,-1.2300928,0.06866268
-0.03141325,-0.17211238,-0.7079493,0.19121866
0.23014158,0.25547692,0.8702566,-0.34510148
0.07403808,0.199572,0.40383738,-0.6405783
-0.034612715,-0.10483288,0.484837,0.7179153
-0.13985579,0.008832134,0.5437471,0.20126344
0.26676908,0.38248432,1.2931571,-0.54281706
0.108708285,0.06573803,-0.4191286,-0.4426126
-0.023640677,0.14010969,0.85661715,-0.04524463
-0.054601178,-0.06813439,-0.35242406,0.068124324
0.35091543,0.13141121,0.8243429,0.077357836
0.21818495,0.14749175,0.4316966,-0.34376162
0.18494797,-0.3471192,-1.185606,0.65576315
0.21643665,0.46210986,0.948657,-0.98795825
-0.37118202,0.08520507,-0.105894804,-0.33182558
0.009172007,-0.24358514,-0.5866065,0.59457046
0.10968029,0.10464744,0.43084425,-0.08309807
0.1034813,-0.067263566,-1.2230614,-0.25239196
-0.28356913,-0.10045076,0.35649663,0.4139098
0.082576565,0.29292506,1.5217545,-0.21457835
-0.14020103,-0.08511927,1.0693052,0.62770957
