0,1,2,3
-0.05284667,1.2358906,0.2153742,0.03489825
-0.021042854,1.0176346,0.36509386,0.3964017
0.03408438,0.91523415,0.32622156,0.35447907
-0.06394704,-1.472794,0.17655435,0.6989451
-0.046867132,-0.5962227,0.4743547,1.0696102
0.09935337,-1.2641749,-0.5089536,-0.6099248
-0.06539726,0.09037435,-0.23018177,-0.4044835
-0.013864905,1.0612402,-0.12985326,-0.47558296
-0.08079752,0.7173421,-0.02214465,-0.24234572
0.10449538,0.9517923,-0.06720042,-0.50491905
0.06960681,0.74239117,0.2337003,0.28221786
-0.07928099,0.26992953,0.47102055,0.83915615
-0.04060936,0.31961727,0.22150138,0.40115553
0.13756776,-0.30115098,-0.5971607,-1.0042733
0.046613395,1.0785167,0.09011802,-0.1452162
0.027174413,-0.5101382,0.27252135,0.53953725
0.09019223,1.0035787,-0.070634656,-0.30366147
0.015693128,1.0029228,0.4860414,0.6345118
-0.14157456,0.6479226,0.48647586,0.7551563
0.05971998,-1.6131637,-0.005762767,0.48927248
0.1640921,-0.13427019,-0.6874027,-1.1775181
0.0019569993,0.7905169,0.13170178,0.012376711
0.0936968,1.1745462,-0.19219485,-0.70193225
0.058357894,0.6648399,0.13943121,0.032820836
-0.048556775,0.25020516,-0.4533626,-0.9837415
0.14474511,-0.17173216,-0.005979903,0.06688285
-0.041125447,0.99893564,0.940727,1.6183001
0.047483593,-0.042948246,-0.40766242,-0.72945285
0.20601851,0.11998427,-0.30296832,-0.66187024
-0.056928456,0.3387332,0.25082922,0.42204762
0.06992614,-0.2513157,-0.27568284,-0.40330923
0.02723521,0.03335157,-0.31415683,-0.5951225
-0.035008937,0.74715036,0.058368422,-0.1674052
0.14356014,1.1246824,-0.056504183,-0.33595747
-0.09804864,-0.010337472,0.5859581,1.1096307
0.08878335,-1.753411,-0.43132594,-0.3954575
0.0704568,-0.5017591,-0.7100799,-1.2022728
-0.04419011,1.0069885,0.4060201,0.50438225
-0.02297908,0.2805121,-0.42059028,-0.8508741
0.070082456,-0.46548742,-0.43246087,-0.6642243
-0.030770272,-0.9702818,-0.42566356,-0.58629763
0.02689159,0.7005815,0.35846844,0.44748795
0.09798217,0.2691552,0.13243161,0.18526267
0.053456366,0.55511355,-0.01709108,-0.17606243
-0.12168121,-1.2080781,0.48044917,1.333421
-0.022534728,0.62756115,-0.011151541,-0.18178135
0.09453976,-0.47956264,-0.34784707,-0.49455363
-0.044441223,-0.08188155,0.3389413,0.64038473
-0.22222179,-0.16539556,0.7526493,1.4659272
0.05878806,0.06846583,0.3550054,0.70297927
0.085496366,0.1160478,-0.16016732,-0.31760898
0.072802454,-0.61277133,0.42833295,0.93367016
0.08618492,0.27728015,0.009159043,-0.26722395
-0.1013647,0.19967544,0.6748506,1.2201189
0.13280526,-0.81783736,-0.4634498,-0.6296688
0.017863989,0.09328604,0.24924514,0.4087181
0.07228887,0.54518944,-0.31419244,-0.6613487
0.13109419,-0.06909004,-0.49958733,-0.86846626
-0.110032484,0.55689573,-0.0035128742,-0.17918107
-0.0701022,-0.756043,0.04489781,0.3420356
-0.051344573,0.08653307,-0.24444953,-0.38921294
0.13721022,-0.30732918,0.25425002,0.5756994
0.06547469,-0.15073311,-0.21105015,-0.3323273
-0.09363735,0.3594442,0.57945526,0.9812565
-0.0684222,0.27707982,0.27398935,0.3605265
0.117596924,0.43954802,0.02366291,-0.094649926
-0.045460135,0.13095802,-0.20990133,-0.5299347
0.08682275,0.55057025,-0.1739579,-0.49869335
-0.0030559897,0.5682191,0.05923245,0.021251306
0.024930239,-0.12930295,-0.23613161,-0.5444825
0.012242883,1.0582917,-0.022254571,-0.2811712
0.014828056,0.24449605,0.57741094,0.9752295
-0.093427405,0.13439316,0.45391288,0.91190195
0.19222528,0.15486449,-0.4472956,-0.82482016
-0.018686831,0.22970587,0.1837197,0.3638597
-0.0098311305,-0.67806584,-0.4071087,-0.5349145
-0.037012726,0.87748533,0.30372897,0.35917073
-0.038053602,0.13563967,0.046352558,0.09647973
-0.08164419,0.29625553,0.240385,0.3896631
-0.11685768,-1.1978688,-0.09248866,0.23576994
0.07672402,0.46992117,-0.004298277,-0.14305888
0.14543194,0.6494927,0.35756305,0.5057086
-0.13468629,0.33752555,0.08092223,-0.019282117
-0.06992166,-0.8061513,0.54665625,1.1974769
0.043847203,-0.5488331,0.4514294,0.9792373
0.08006415,1.249526,0.130285,-0.09456551
0.21799749,-1.7496071,-0.33673736,-0.07778502
0.04235035,1.0458331,0.12490304,-0.08525311
0.0039101243,-1.1937913,0.19375356,0.7467344
-0.04788676,-1.1067965,0.28580013,0.7879858
0.09659758,1.2611604,-0.05998236,-0.5302067
0.13733628,0.17713565,-0.5850651,-1.0036631
0.009123325,-0.061249882,-0.3305498,-0.5829221
0.10452944,0.5001857,0.46668527,0.7351317
0.033848494,1.2255955,-0.16005486,-0.6459529
0.1349026,0.88822824,-0.59357905,-1.2782706
-0.031897932,-0.51391345,0.47217438,0.8907592
0.04882914,-1.4223175,-0.34640202,-0.34730443
-3.7699938e-05,0.13816303,0.173964,0.10965912
-0.13916108,-0.3372759,-0.36194134,-0.53313607
