0,1,2,3
-0.47067583,-0.63556623,0.44055563,-0.26023093
0.7615764,-0.44039977,-0.016601413,1.0709652
0.1622237,-0.6865916,-1.2481726,0.37221718
0.30131367,1.229319,-1.1419585,-0.314138
-0.15841849,1.0426362,0.88122404,-0.5898496
-0.7881563,-1.1359364,-0.40158588,-0.4570376
0.11511341,-0.792145,0.50183344,0.49299395
0.3502126,-1.4942421,-0.28827575,1.0107263
0.2949855,0.19094312,0.6519847,0.26307356
-0.17395385,-0.12503421,-1.0701396,-0.2637512
0.51800954,-0.17978895,0.027753383,0.6226132
-1.1853482,-0.5815079,-0.23931204,-1.186794
-0.31773967,1.0710477,0.48148942,-0.8554896
-0.2624159,-0.8963572,0.38450748,0.085684955
-0.58319354,-0.08552563,0.44258618,-0.59912014
0.26599643,-1.0223883,0.155684,0.75613725
0.15268776,1.4168735,-0.18343829,-0.50539273
0.048669457,0.27099967,0.6421149,-0.01956904
0.36917636,-0.48384488,0.8183026,0.6755601
0.12957183,0.76697797,-0.8354892,-0.2647866
-0.19587307,-1.2075862,-0.5099231,0.2605105
0.7051239,0.37373737,-0.2056965,0.5748886
0.63774276,-0.2473774,-0.84819466,0.7262747
0.14447317,0.33340406,1.800143,0.10990512
-0.360964,-0.23027682,-0.3171401,-0.39786142
-0.13649869,-0.48208642,0.46856153,0.07726824
1.0360925,0.37272683,-0.912458,0.92819965
-0.020501137,-1.0653479,-0.48311162,0.3934471
0.8900919,0.17298377,-0.57684857,0.8889642
0.35638168,0.032802522,0.2565104,0.36788636
-0.37908363,0.5609668,0.45633566,-0.68213946
-0.3880709,-0.1367532,-1.6464692,-0.5626017
0.2325426,-0.40358794,-0.077433854,0.42118937
-0.60751784,0.06955373,-0.2699644,-0.7742169
-0.35519952,-0.11047405,1.0648047,-0.2847594
-0.40979606,-0.10278314,0.2528991,-0.40457195
-0.4666711,-0.76399255,-0.77040064,-0.30645218
-0.70078325,0.60648537,-0.093979,-1.1231289
-0.47778323,-0.9795289,-0.40738916,-0.18316293
0.5880686,-0.617504,-1.0584617,0.84756327
-0.09577872,-0.20427,-0.7182852,-0.104094505
-0.2404251,-0.66833043,0.81039774,0.064848185
-0.36922675,-1.360237,0.7584431,0.16650718
-1.2452115,-0.49473155,-0.3966113,-1.3413355
0.45595136,1.252853,0.73055035,-0.029371023
0.40109923,-0.7137277,1.2315361,0.82570636
-0.50833404,-1.6900874,0.6104665,0.15334183
0.7847556,0.22119898,0.24097613,0.79130626
0.08132872,-0.5555229,-0.37432516,0.30998254
0.30720368,0.90410185,0.6088084,-0.020116746
-0.39348727,-0.99075854,-0.9922652,-0.10141617
0.40867433,1.1490948,-0.9188648,-0.17720476
0.33066788,0.80232376,-0.55269134,-0.08120671
0.3588905,-0.771021,0.98051393,0.82622993
-0.45208457,0.1555863,-0.25259584,-0.6579039
-0.27991787,-0.39232004,-0.46341276,-0.20827907
-1.161279,-0.6644242,-0.3301977,-1.0772927
0.3843576,-0.7870116,0.73157287,0.8298801
0.5600208,-0.73941433,0.6381806,1.0092345
-0.2691588,0.226318,1.1152306,-0.4012645
-0.57438695,-0.84292245,-0.54845095,-0.3749479
0.97468364,0.6744956,0.05643761,0.7911155
0.4583458,0.355038,0.6584885,0.36597818
0.93673337,1.7775275,-0.7894609,0.16785991
0.6195071,0.81287867,0.78110963,0.39120537
-0.3151412,-0.86196685,-0.26398566,-0.00053322315
-0.1751799,-0.55801165,-1.009046,-0.07371414
-0.55205417,0.674203,-0.31209326,-1.071321
0.15292454,0.1478594,1.2054298,0.12644434
-0.12805955,0.26971626,0.9864811,-0.24556836
0.763384,1.3813523,0.52606595,0.26587433
-0.06917167,0.124498785,0.29030013,-0.17064238
0.00065520406,-1.1164271,-0.12380348,0.45492446
-0.15447429,-1.2201599,0.35663378,0.37275785
-0.0953524,0.23193705,1.042948,-0.16556898
-0.04296401,0.14804852,0.111822456,-0.14132372
0.37874904,0.302298,1.2413003,0.34318012
-0.3697437,-0.052503943,0.87245893,-0.3322963
0.76840293,0.8265189,-0.9861318,0.4253739
0.19167864,-0.9183643,0.17297679,0.60683644
-0.31419972,0.401773,1.2414709,-0.506122
0.0128104985,0.8884504,1.4559128,-0.32339162
-1.1099923,-0.5171381,0.35301518,-1.0987635
0.6997987,0.15943748,-0.22833377,0.753369
0.6534351,0.095277846,-1.1816525,0.61931217
0.5810367,0.6420921,-1.1543151,0.2676227
-0.490646,-0.6872455,1.2304565,-0.21773532
-0.09392275,-0.3077774,0.7957369,0.019689918
0.012273371,-0.750752,-0.2893784,0.30799717
-0.026278049,-0.6421083,-0.2203326,0.19831574
0.35085967,-1.2214001,-0.025936604,0.90686524
-0.15121171,0.07976359,-1.3116211,-0.37317178
0.5837555,0.33512396,0.47438872,0.5010009
0.19910917,-0.5963551,1.5710697,0.56298363
-0.26279056,-1.2727734,-0.67851067,0.19371086
-0.1513215,-0.52522755,1.1246355,0.13995636
0.6103909,0.4131688,-1.4153101,0.34174556
-0.9562168,-0.4700749,-0.04545687,-0.93787026
-0.5464672,0.66625834,-0.61851066,-1.0137064
0.20205584,-0.44351876,0.21669054,0.45299065
