0,1,2,3
0.7606673,-1.2600096,-0.15748377,-0.8996332
1.0076827,0.21925661,0.10301696,0.56048733
0.26732913,0.0011432767,0.8077642,-1.2959719
0.61442614,-1.1183726,0.036768824,-0.5249347
-0.40217346,-0.37450454,-0.40673718,0.13224715
0.2924783,1.0116247,0.27509606,0.23757833
-0.6443213,0.3336536,0.20867352,-0.48704916
-0.8117454,-0.67369556,-0.5948191,-0.19150156
-0.29404527,-0.91393995,0.093618885,-0.95384353
0.10655752,-1.4435925,-0.6084459,-0.43844038
0.06516865,-0.21159588,-0.26880556,-0.12360698
1.1205738,-0.511516,0.07696785,0.17476851
-0.053643554,1.2989508,-0.3122931,1.075638
-0.3229122,-0.7714327,-0.9972011,0.8790437
0.22831407,-0.75204587,-1.2359536,1.3768325
0.019251078,0.80350065,0.35060638,-0.10210818
-0.38422143,0.11361936,0.11289497,-0.52512807
-0.74064976,1.471721,0.37491846,-0.63350683
-0.185743,1.083335,0.15315469,0.632318
0.29685286,0.42260745,0.52362335,-0.586569
-0.31914002,-0.1702835,0.09235473,-0.60028416
-0.08712098,0.775699,0.9812592,-1.0267494
-0.6265935,-0.769209,-0.5055212,-0.88104004
-0.53239304,-0.29994786,-1.273587,1.10035
0.9917375,-0.59306383,-0.07492081,0.02021271
-0.66670305,0.42153254,-0.070765406,-0.09091276
-0.11900434,-0.34671724,0.4453447,-1.0241244
0.3219007,-0.014893144,0.17321022,-0.1637091
-0.95083684,0.8153126,-0.047799572,-0.17845589
-1.3423287,-0.5059755,-0.22222482,-0.994868
1.3073432,-0.85264575,-0.34648436,0.5078522
-0.4735765,1.3395815,0.45112264,-0.17562908
1.9970282,-0.16379228,0.32757652,0.12184262
0.54798925,-1.3123444,-0.13870278,-0.463677
-0.9035635,0.6457052,0.41380537,-1.077961
-0.6665123,-1.348741,-0.85306835,-0.42853516
0.34309307,0.42476466,0.37791526,0.12003815
1.2470484,0.24216178,0.6531,-0.29303974
0.49564126,0.19755659,0.6704305,-0.5909893
0.53231025,0.21571043,0.33307892,0.10691661
-1.018705,0.4966289,-0.4222495,0.19276029
0.8930222,-0.32450873,0.065522924,-0.2617281
0.3858501,-0.28533196,0.30520034,-0.8736959
-0.25946522,0.014036298,0.38555038,-0.7568185
0.30676237,0.41814902,0.53283656,-0.38259655
0.19052473,-0.2533695,0.61396164,-1.3604467
-0.5444488,0.25805202,-0.7557025,0.502311
0.5261022,-0.681497,0.28767043,-0.95219225
0.14833322,0.38212606,0.5672613,-0.36054343
-0.59604,-1.0228047,-0.6509702,-0.8699514
-0.018841177,1.2237545,0.109141335,0.7579402
0.63404536,-0.5313742,0.48894423,-1.0239825
1.0686578,0.21347204,0.5588133,-0.2950223
0.3641663,-0.30381307,0.18229584,-0.5960384
0.80479145,-0.07596782,-0.4537624,0.43270713
1.1307824,-0.79200697,-0.1661365,0.49120826
0.56716967,0.6499771,0.8856803,-0.9565405
-0.6904366,-0.2643398,-0.14799213,-0.44581026
0.0020521581,-0.055426568,0.24811704,-0.09307331
-0.17921454,-1.2247438,-0.7241734,-0.3191778
-0.6626281,0.3306614,0.5243607,-1.0036933
0.14170668,1.1160637,0.22490256,0.3161056
0.7915083,-0.59806967,0.7334449,-1.241976
-0.4571369,0.015561283,0.35720783,-1.0466735
-0.5617486,-0.33452114,-0.6492808,0.09117186
0.19337383,0.5068754,-0.62935144,0.6645914
0.73701465,0.36293325,0.13380368,0.64440787
-1.0456293,0.26085916,-0.14944498,-0.43451494
1.0581186,0.9697746,0.92364764,-0.2696845
0.053070575,1.0864255,-0.15530378,1.1865827
-0.284511,0.7751732,-0.7555848,1.4825838
0.26327083,0.58124495,-0.58363444,1.289016
-0.10193771,0.7465533,-0.17090723,0.3700779
-0.2151879,0.73127675,0.45699257,-0.5441473
0.2565932,-0.38765463,-0.026344463,-0.4526525
1.057237,-0.359035,0.26915634,-0.36082214
-1.1674293,0.5375787,0.3516934,-0.8940448
0.110242814,0.90202034,0.4636864,-0.40483946
0.94793797,-1.1080102,-0.046391606,-0.35200113
-1.0856822,0.839515,-0.4817785,0.30252284
-1.1934571,0.08154634,-0.43474805,-0.19320911
-0.5874375,1.2251837,0.6655642,-0.5590789
-0.77115464,0.32055828,-0.123212144,-0.41004878
0.6725887,0.40154663,0.46293402,0.11885947
-0.4450562,-0.48255634,-0.14208725,-0.7117359
-0.99322546,0.024755687,-0.18479243,-0.08114451
0.75725996,1.1757118,-0.04331804,0.9421711
1.6394502,-0.4682186,0.042561606,0.7741407
-0.82694525,0.09857723,-0.34776604,-0.19264954
-1.4240972,-0.30159426,-0.5245101,-0.5517073
-0.62742007,-0.9018279,-0.35460934,-1.0184715
-0.398669,0.4872069,0.6106561,-1.0314379
-0.7440653,0.75914633,-0.2584101,0.42539448
0.63975155,0.0717158,-0.10670939,0.6558883
-0.7989478,0.95848763,0.23984836,-0.25517458
0.85545385,-0.3091391,-0.13259107,0.050974846
0.24655262,0.60009944,0.83330274,-0.63321656
-0.36225212,0.23323974,0.28692788,-0.97786564
0.23333529,-1.2924215,-0.58352137,-0.058389366
-0.6079937,-0.7934698,-0.015133575,-1.1113255
