0,1,2,3
0.72190475,-0.24777734,0.09392136,-0.2563908
-0.16720378,-0.92783725,-0.0035482347,-0.7012501
0.46954262,-0.49517965,0.114798635,-0.4972638
-0.18594348,-0.8842151,0.020694882,-0.80047977
0.2493161,-0.0074276924,0.021907836,-0.19771743
0.18368328,0.23863494,-0.031494826,0.12623137
0.46716893,0.47631758,0.022636712,0.22447175
0.55859435,0.4689842,0.021655828,0.28730708
-0.86017346,-0.6361214,-0.1477493,-0.50741506
1.081732,0.1044299,0.12445381,0.022056937
1.0833516,0.06730759,0.11651042,0.024982214
-1.5187951,0.17984056,-0.32750148,0.14813042
0.11551285,0.14191568,-0.03144902,0.049603224
0.8790543,0.8076792,0.07669422,0.44084024
0.6329309,-0.1004827,0.0869531,-0.1428535
0.97197104,0.38277143,0.10850829,0.17462277
-0.08368051,0.63021165,-0.10053182,0.39202297
-0.029664278,0.4813916,-0.050985247,0.23257315
0.6223018,-0.27858818,0.123114556,-0.336586
-0.17752242,-0.25107944,-0.09280446,-0.14912999
0.39554095,0.017633677,-0.0042464733,0.06881273
-0.28659427,-0.30620444,-0.06512725,-0.23665631
0.74415946,-0.0559175,0.117263526,-0.20607698
-0.13366032,-0.587183,-0.014907867,-0.5002606
0.009882927,-0.10823941,-0.05199799,-0.07704353
-0.58816785,0.12160385,-0.15826319,0.015160084
0.64202213,-0.34329176,0.11578408,-0.38795245
-0.14911413,-0.6931349,-0.018692821,-0.5646905
-0.8222507,-0.16375828,-0.15110551,-0.22484148
0.6054374,1.0305681,-0.030905098,0.7383772
-0.14701712,0.16735476,-0.08265826,0.10706347
-0.054481268,0.096100986,-0.053579867,-0.055927992
-0.47469234,-0.95944345,-0.015553743,-0.87707555
0.15433455,-0.35119808,0.024454385,-0.35031152
0.9060278,0.85885596,0.05784288,0.5353765
0.35986674,-0.84345746,0.09782317,-0.7170321
0.63711905,-0.80394363,0.14649704,-0.7422614
0.5551585,-0.45932114,0.14856008,-0.5828891
-0.7588628,-0.37957644,-0.10795927,-0.44058716
1.3372493,0.34969544,0.16648224,0.17258549
0.7353537,-0.04640746,0.10653275,-0.12313497
-0.12693417,-0.30311322,-0.06347442,-0.15642226
0.58549166,0.6279342,0.014199764,0.3650506
1.4496088,0.4737175,0.19934568,0.18146658
-1.2956207,0.40400702,-0.3256056,0.30754817
0.15056992,0.20811713,-0.040833294,0.17120206
0.5026125,-0.3190521,0.08589178,-0.33809578
-0.03488815,0.8314539,-0.085398495,0.51052773
-0.075186014,-0.6596316,0.027380764,-0.5450369
1.0534613,0.65991366,0.11584082,0.34253395
-0.22894144,-0.78795004,-0.044611365,-0.5752195
0.92543554,-0.046336412,0.14447114,-0.12942564
-1.1756046,0.6732761,-0.30984038,0.56503844
-0.61139226,-0.7191621,-0.04967183,-0.61959636
-0.63815933,-0.4081844,-0.10354933,-0.42444825
0.64714384,-0.13768256,0.07587105,-0.15898728
-0.65271086,-0.67628,-0.076387644,-0.61506045
-0.07882488,-0.4587121,0.015531093,-0.44753027
1.4538379,0.018117309,0.21708718,-0.17207599
0.4192897,-0.6601,0.114510804,-0.66747653
0.37050343,0.0425905,0.012666494,0.02080214
0.5286279,-1.0130397,0.1556097,-0.8844538
0.77336335,0.38908696,0.07165399,0.1844948
0.44900298,-0.56920826,0.069841295,-0.44349086
-1.572774,-0.08458924,-0.32491148,-0.024149656
0.06861889,-0.9399549,0.08009818,-0.80078566
-1.0190557,0.23446566,-0.23295099,0.123336315
1.0693874,-0.4467162,0.19741717,-0.42628348
0.30148923,-0.6358681,0.05403331,-0.4997294
0.7868316,0.5186405,0.028808445,0.37805802
-1.3993021,-0.54492605,-0.21843807,-0.57834196
1.0514119,0.20884216,0.124328226,0.10175574
-0.87085855,0.7927549,-0.2626068,0.63836014
1.0556159,-0.17581391,0.18733248,-0.288903
0.33852482,-0.1888839,0.03963375,-0.19503975
1.0772269,0.19884837,0.13865104,0.015733361
-1.226948,0.034252644,-0.31509256,0.19203359
0.6524869,-1.4562973,0.20039293,-1.229446
-0.57699025,-0.31914234,-0.07782021,-0.3213656
-0.15080523,-0.30659187,-0.025408477,-0.29632962
-0.42710233,-0.5520878,-0.061356723,-0.51273084
-0.9730569,0.24577719,-0.2475186,0.25891465
-1.0153095,-0.4420122,-0.1642243,-0.4049313
0.20624864,0.8184844,-0.07845867,0.566218
0.22403097,0.8075354,-0.07194099,0.5467156
0.01823759,0.9449424,-0.10330701,0.63612545
-0.17552161,0.78833723,-0.13050209,0.581195
0.46765757,0.41500515,0.0048333406,0.21183914
0.12795413,0.6121315,-0.06792709,0.42292255
0.30112934,-0.17662787,0.0405744,-0.26854765
-0.0130877495,-0.45408523,0.033792734,-0.5165508
0.9060998,0.7278078,0.05007118,0.467403
-0.089835405,-0.7135911,0.035728335,-0.71315706
-0.6755936,-0.94322145,-0.063788086,-0.7949165
-1.2525105,0.09596366,-0.26854926,0.059784293
-1.0347891,0.71695447,-0.30354786,0.63298917
0.48308098,-0.019432783,0.046955466,-0.07471144
0.4045508,0.33209443,-0.012553841,0.1623174
-0.013709426,0.15099299,-0.039399058,0.013308048
0.15717447,0.5728757,-0.0607529,0.3681534
