0,1,2,3
0.31341887,-0.75094503,0.7484801,1.0706819
-0.011192352,0.06330535,0.036947668,-0.40573153
-0.21739611,0.33112076,0.42515123,-0.22120214
-0.5275829,0.3762888,1.0440668,0.73337257
0.1288859,-0.15128407,1.2247186,-0.6078975
-0.056309134,0.018201977,1.1902789,0.17437938
0.15838474,0.13517472,-0.57346964,-0.8361778
-0.4698752,0.57554936,-0.26827136,0.6000554
-0.48973587,0.5869037,-0.27811775,0.44164306
0.77991134,-1.2925099,0.04581535,0.18593189
-0.78093004,1.0683117,-0.25558043,0.14463912
-0.021205276,0.29977575,-0.04885298,-1.2776554
-0.22594705,0.18701223,0.27712232,0.47294986
-0.046996146,0.05109036,0.2501859,-0.3455871
0.5559245,-1.1232519,0.7391888,0.7538866
-0.0723075,0.00081399083,-0.14391172,0.23988792
0.53935,-0.5107605,-0.5834371,-0.49583635
-0.42925403,0.41708085,1.1309593,-0.23916599
0.18740308,-0.23930621,-1.2270166,0.07414739
0.28711134,-0.13102798,0.13197184,-1.0720958
-0.47409084,0.8039323,-0.86929286,-0.12406573
0.28311822,-0.3440432,0.30805194,0.23051506
-0.051930696,0.026859343,1.3042885,-0.35516933
0.10295275,-0.10594234,0.62975574,-0.7277515
-0.2593113,0.11822903,0.535771,1.1158032
-0.10878804,0.19598609,-0.18627626,-0.18189311
0.8409735,-1.135071,-1.008577,-0.36375657
-0.5504495,0.76061416,-0.19978398,0.14412388
0.7986009,-0.84811544,-0.9637543,-0.9336046
0.21741381,-0.5049356,0.46888256,0.82168865
0.35888898,-0.6318357,-1.3575767,0.6653955
-0.19605544,0.373107,-1.1128371,-0.08748314
0.23770201,-0.6283642,0.42489743,0.5735276
0.21097475,-0.3484596,0.6376318,-0.23811474
-0.43219504,0.45376536,-0.17224872,0.81874907
-0.1055828,0.029788464,-0.22659642,0.8765563
0.3450223,-0.0460909,-0.63994217,-1.5220032
-0.67839,0.663934,0.7091012,0.7765752
-0.6986892,0.9410716,-1.4276966,0.5119815
0.78869206,-1.2480015,-1.2469361,0.5650511
0.33208108,-0.68942297,-1.3891108,0.9395312
0.114343464,-0.047711253,-0.074225664,-0.6667552
1.0359168,-1.3632171,-0.12931675,-0.5802376
-0.2968584,0.7331401,0.35878336,-1.4168519
0.14385,-0.12998083,0.23359019,-0.14895287
-0.017279297,-0.44966236,0.3493023,1.331041
0.36916712,-0.66335225,0.6525495,-0.06104186
0.44914356,-0.8114089,0.86621773,0.4956707
0.17252237,-0.09619741,0.86807466,-1.090134
0.5774367,-1.0751905,0.8553343,0.5228472
0.056429625,-0.33603957,0.27535743,1.0194515
-0.026832193,0.23900715,0.6222906,-1.2647597
-0.47343186,0.6108433,-0.55309963,0.5499698
-0.14502028,0.03831458,0.35550213,0.58723044
-0.5003073,0.9002571,-0.024927318,-0.55146015
0.2761107,-0.17494968,-0.6042401,-0.8426721
0.22027218,-0.3353502,1.3313321,-1.0067023
-0.3837358,0.66389275,-0.95415837,-0.66964126
0.18915784,-0.26215455,1.0918149,-0.3309451
0.03727117,-0.05393748,0.81372607,-0.6371169
0.035141677,-0.009361953,1.2427526,-1.0149205
0.022494107,0.13045809,-1.0826147,-0.5913876
-0.10964808,0.038294733,-1.4230608,0.766317
-0.19464085,0.05174783,1.5052987,0.16526651
0.005797416,-0.21856958,0.34716427,0.5684453
-0.1978477,0.44409123,0.21021795,-1.126215
-0.35084608,0.2573435,0.7209748,0.94441533
-0.4968094,0.3637177,0.9581065,0.7898934
-0.1901696,0.19459972,0.40191734,0.29880694
-0.37128177,0.5457623,-0.7788093,-0.11719233
-0.7899351,0.9225826,-0.17356867,0.6822802
-0.051945478,0.22700599,0.60903704,-0.63658166
0.28672242,-0.30662578,-1.581404,-0.23220888
1.1244622,-1.6474135,-0.8621852,0.22681591
-0.42412016,0.38783732,-0.45032126,1.0323653
-0.24568829,0.6786314,-0.4082814,-1.4101154
0.17881742,-0.57963574,0.45687747,1.0472355
-0.48976067,0.55073106,0.49082303,0.66072017
0.12290785,-0.21172407,0.7575835,-0.19046724
0.091388375,-0.332712,-0.11186713,0.16385622
-0.7287679,1.076289,0.04420036,-0.31240496
-0.6457188,1.014738,-1.2226278,0.13337812
-0.3737811,0.6852275,-0.9449105,0.0048690587
0.25076348,-0.6082821,1.5728482,0.26915938
-0.15743843,0.42927024,0.2513979,-1.1347277
0.03581968,0.30214056,-0.034767866,-1.7363113
0.13601315,-0.70808053,0.40648413,1.5583304
0.4468594,-0.55029315,0.53731585,-0.79994357
-0.5396911,0.5228095,-0.19342661,0.7422224
-0.28105053,0.40937474,0.9056407,-0.021564782
0.10672873,-0.41430047,1.2965723,0.5121758
-0.1635057,0.47257385,-0.603006,-1.000459
-0.850137,1.141321,0.4573207,0.004082024
0.5949789,-0.53072417,-0.7416197,-1.0020254
-0.35508624,0.31365445,0.205607,0.7246721
-0.15482429,0.2889956,-0.96703535,-0.099202156
0.10915822,-0.24676946,0.78761196,0.18293057
0.3089025,-0.35582,-0.78971165,0.03713414
-0.70539224,0.9736135,0.54980683,-0.19169533
-0.106866986,0.34092084,0.47504246,-0.7678782
