0,1,2,3
0.8553621,-0.66336,-0.26287746,-0.33839533
-0.20515919,-0.14513221,0.08426005,-0.26980093
-0.06134695,-0.12566769,0.038759023,-0.14468011
0.119384706,0.6537046,-0.06177944,0.83304906
-0.24718457,0.058169007,0.06369376,-0.19909987
-0.484634,0.56870335,0.14371753,0.3818972
0.9463379,-0.235405,-0.3340156,0.091143936
-0.7877046,-0.27281877,0.25604835,-0.9137802
-0.022691429,-0.12893853,0.005841315,-0.23641661
0.08417487,-0.39389858,-0.017101586,-0.47553995
-0.77089596,0.26641926,0.26687905,-0.057869464
-0.9153577,-0.5404105,0.3255002,-1.2163563
-0.5779302,0.7155254,0.16184935,0.46180472
-0.30063665,-0.54956126,0.11713156,-0.88708675
1.2436192,-0.62136376,-0.4212522,-0.21025816
0.2821328,-0.1326203,-0.059076548,0.13867971
0.6247718,-0.47959867,-0.18473017,-0.20920059
0.98777694,-0.38336232,-0.33324093,-0.011926711
-0.18442184,0.6769445,0.016750127,0.5624735
0.9933463,0.043789566,-0.35270452,0.49357963
-0.20550686,0.9098439,0.028926164,0.9048021
-0.16638982,0.047136083,0.043159544,-0.13202515
0.6205874,0.8018764,-0.28782117,1.0117494
0.117379904,0.50031805,-0.056050003,0.64460564
-0.8408804,0.3976648,0.28957236,0.08152416
-0.040747344,0.20003846,0.014677495,0.2295964
-0.5663638,-0.5659455,0.20244959,-1.084005
0.37695986,0.70915425,-0.16592717,0.9617784
0.17132449,0.44076887,-0.09651369,0.46952352
-0.59974444,0.21582322,0.19865519,-0.08953789
0.840357,-0.69397306,-0.2797895,-0.5102978
-0.24150413,1.1254693,-0.0131905675,0.8891584
-0.38743076,-0.117854446,0.12428957,-0.45229575
0.40971583,-0.52738106,-0.1509344,-0.6102892
-1.6715944,0.4482514,0.56870496,-0.32329682
-0.19180518,0.91721296,-0.005534053,0.7592488
0.8170304,-0.3473092,-0.27061766,-0.03038004
-0.063221335,-0.1191248,0.036181927,-0.1541684
-0.616515,-0.60244906,0.26622266,-0.9065819
0.1155054,0.19022496,-0.027748942,0.36058348
0.69049364,-0.7184334,-0.19561452,-0.4449505
-1.5125159,0.37174326,0.49731228,-0.4378278
-1.061738,0.004922569,0.37278968,-0.54612505
0.21053654,-0.9043453,-0.015016884,-0.87445366
0.028232098,-1.0445961,0.03262204,-1.2501436
0.31143743,0.037470713,-0.12973374,0.06041819
-1.0360245,0.5737189,0.3360854,0.11205053
1.2332981,0.21151525,-0.4729756,0.64871365
-0.76408994,0.68212336,0.20221138,0.18667904
-0.7255445,0.15221122,0.19704008,-0.49142167
0.497418,0.65152514,-0.22752374,0.8341514
0.061569452,0.71068174,-0.04081261,0.8882566
0.42396945,0.2615048,-0.16719323,0.44085532
-0.29690665,0.5342101,0.086844504,0.47508615
-0.40856606,-0.38397375,0.15358877,-0.71572244
-1.2879317,0.2208849,0.45544782,-0.33643255
0.2101888,-0.676257,-0.058945894,-0.796458
0.7635452,-1.1425802,-0.22264975,-1.0113434
0.46001917,0.7002373,-0.2088747,0.91437566
0.00076299906,0.27052256,-0.020386755,0.23637474
0.1678341,0.14467567,-0.08687025,0.098906666
0.5623526,0.7178501,-0.24965847,0.96258247
0.3353848,-0.8435739,-0.09187013,-0.9091675
-0.24266976,0.12299942,0.031634897,-0.27312323
0.82237417,0.2568463,-0.33717662,0.46444076
-0.728408,0.50986993,0.23483443,0.21029857
0.7778297,0.32142946,-0.313496,0.57724714
1.0541086,-0.70772076,-0.3212406,-0.24059537
0.5368417,-0.77007735,-0.14051127,-0.58629036
-0.13028973,0.79458725,-0.013278186,0.6934632
-0.33490923,0.2950843,0.102173686,0.132148
-0.5775341,0.11220519,0.18059792,-0.280171
-0.3757105,0.01320304,0.12751773,-0.22256419
-0.28374606,0.87409604,0.05072573,0.78526056
-0.6495439,0.13100654,0.23522045,-0.12819818
0.8293318,-0.38391545,-0.2893501,-0.15471128
-0.09364587,-0.28299227,0.047884047,-0.39319387
1.2119052,-0.7398236,-0.38381773,-0.24763039
0.7962727,0.38170448,-0.31766856,0.6834062
-1.0253081,0.28447363,0.31085253,-0.4059122
0.48746794,-0.07838628,-0.14968592,0.21376976
-0.39705458,0.5270932,0.11667436,0.38680044
1.058178,0.5933217,-0.43966454,0.9436351
0.30378526,-0.10278526,-0.12658978,-0.1374372
1.0661359,0.04460025,-0.37751603,0.53446496
0.16100866,-0.27938172,-0.029894233,-0.19957939
-1.0280652,0.63610387,0.29855168,0.012895137
0.99127716,-0.36763778,-0.32662225,0.054867834
0.3852418,-0.6069459,-0.11622739,-0.5906073
0.27125674,1.0022978,-0.14217705,1.2476462
0.42083997,0.022711962,-0.17243558,0.06980249
1.1410477,0.06699273,-0.4050073,0.5960344
0.3121913,0.010267675,-0.118326545,0.086662024
0.25201124,1.0017493,-0.14113212,1.206123
-1.1241477,-0.19950265,0.36821783,-1.0085076
0.163153,1.0440356,-0.14618528,1.0230635
1.2410405,-0.6201042,-0.4151858,-0.18145314
0.19834286,0.66883767,-0.09588745,0.8579296
1.2619646,-0.71497977,-0.40193933,-0.19127026
0.64453274,-0.28225562,-0.21973407,-0.076790124
