0,1,2,3
0.2126069,0.8556058,-0.12326303,-0.10760197
-0.047516882,0.9468932,-0.22941956,-0.027611598
0.8484165,0.7866967,-0.39814892,-0.041786015
-0.16910458,-0.3851555,0.032641172,0.111829534
-0.43899474,0.273513,-0.0023147166,0.04765901
0.71942407,-0.1366055,-0.12402156,0.008891895
-0.93921655,-0.8225518,0.22949712,0.20286511
-1.5063508,0.28656805,0.311585,-0.0022645146
-0.7079814,-0.4711849,0.25289407,0.08728649
0.30130947,0.7963069,-0.17019823,-0.09514577
0.85405356,0.9370128,-0.4277189,-0.046260834
0.95862657,-0.048756093,-0.2304835,0.010776147
-0.7780217,-0.7876168,0.32158262,0.11200775
0.27428097,0.2797632,-0.19466105,0.031311452
0.77388614,0.7775879,-0.34715316,-0.0706151
0.56409365,1.0039784,-0.34595647,-0.074560374
0.55164677,0.7540166,-0.25703302,-0.0669003
-0.6542974,-0.15515661,0.08709234,0.07315986
-0.28573224,-1.0541782,0.1287544,0.18840234
-1.2074623,0.97472996,0.09554732,-0.065681115
-0.09142798,-0.053937346,0.011695385,0.047344923
0.3870843,1.5058231,-0.35334495,-0.14654122
0.52431816,0.66239953,-0.24256101,-0.05880359
0.9310133,0.95745593,-0.3746551,-0.10319871
0.7515635,0.1319328,-0.21691218,-0.008528292
-0.9357474,-0.721816,0.35248935,0.09349929
-0.48046365,1.160393,-0.0919992,-0.08934581
0.3543468,1.0701079,-0.28552422,-0.07815431
1.3043332,0.39637807,-0.40322414,-0.03300515
0.25367087,-0.97170264,0.10728264,0.11963363
0.49402624,-0.24311775,-0.09259504,0.041220337
0.6612366,-0.31877995,-0.17063656,0.082243904
0.6650942,0.055538207,-0.25731364,0.05493711
-0.5918072,0.2210057,0.10765827,0.013766378
0.91473657,-0.5760413,-0.13080284,0.06135176
-1.1155705,-0.10602468,0.3076609,0.041180015
0.030955672,-0.14761552,0.062734455,0.011753857
0.29484898,0.021440476,-0.12785438,0.048283577
0.061392784,0.6013161,-0.08758786,-0.05430162
0.7331447,0.04245791,-0.2651386,0.055707768
0.27586228,-0.31389433,-0.020249754,0.046139866
0.08954948,0.7068392,-0.18094918,-0.025410667
-0.7188442,0.9573297,0.042535633,-0.10369073
-0.9216687,0.4971259,0.11893466,0.011357471
1.0621994,-0.4643218,-0.22185639,0.07465266
0.07174379,-0.6767097,0.030664653,0.11234252
0.4819122,-0.7476651,-0.07943404,0.14564691
0.4930629,0.1896163,-0.13485935,-0.022995934
0.8263038,0.10326363,-0.27763137,0.03456451
0.25602335,-0.309496,0.014384955,0.03831096
-0.064971626,0.35878903,-0.07449266,0.0024278462
0.20232838,-1.0743537,0.062595844,0.17621942
0.7537934,-1.0625958,0.018895596,0.10142042
-0.45450246,0.7276765,-0.1364533,0.034902126
-0.036980152,0.48633018,-0.07042369,-0.04511647
1.2690663,-0.30024797,-0.31451926,0.048472494
0.71829766,0.6034825,-0.35900143,-9.9778175e-05
0.42172092,-0.34636396,-0.0694136,0.065424785
0.5760768,0.48391795,-0.2809902,0.0063393265
0.97979265,0.61671245,-0.46574435,0.009077892
1.0419412,-0.8301161,-0.17439058,0.11231436
0.9083659,-0.7291803,-0.09555128,0.085153624
0.5210331,1.2398632,-0.35456833,-0.10604813
1.1104057,-1.0974114,-0.151436,0.15157299
-0.25293818,-0.53054786,0.07978374,0.09828596
-0.14201418,-0.7647707,0.19527996,0.07924189
-0.567758,-1.5930972,0.3034603,0.24058472
-0.41101545,1.5177345,-0.16228965,-0.11598115
-0.8741373,-1.420816,0.43399063,0.18077116
1.1214476,-0.000718832,-0.31842086,0.027791724
1.0216143,-1.0675766,-0.1594558,0.1613173
-0.3113756,0.76271063,-0.0419133,-0.050882235
1.0891242,-0.57467335,-0.19915822,0.07989861
-0.089662075,-0.6761814,0.042185068,0.14992599
-0.005583167,1.1992106,-0.22287533,-0.11561286
-1.6964297,0.42890543,0.33320606,-0.013114184
0.1021176,-0.26187307,0.019328713,0.037404984
-1.178899,-0.3694747,0.31277156,0.09648995
1.0257452,-0.5239967,-0.17430201,0.060612187
0.24022633,-1.1857142,0.09871909,0.15695421
-0.9964911,0.80704224,0.056864828,-0.03164147
0.6423444,-0.6739995,-0.05733663,0.08525927
0.763521,-0.088721246,-0.12885216,-0.010617286
0.04232675,-1.5515523,0.1326322,0.24558271
0.17536622,0.29437724,-0.10671213,-0.002961114
-0.41326457,0.7268833,-0.045397907,-0.050111905
-0.11313009,-1.5309486,0.18693095,0.22857125
-1.4522537,0.15020823,0.32054988,0.037286416
0.7434893,-0.22816634,-0.16130939,0.049744055
-0.07732731,0.08184731,-0.060814172,0.052059114
-0.67846775,-0.007503122,0.1500085,0.052630678
0.5154652,-0.8938673,-0.0033351183,0.115414724
0.49443477,-0.31375098,-0.11287698,0.069870576
-1.1609944,-0.36110508,0.3345679,0.07078676
1.031863,-0.2842093,-0.17288318,0.009529397
0.28430277,0.42401922,-0.14057419,-0.024870798
-0.33931884,0.8429552,-0.02893284,-0.06770311
0.11839259,-1.3561668,0.15821369,0.18060045
-0.87521374,-0.1651457,0.27061558,0.037231505
0.3308308,-0.55108863,-0.09360257,0.12512963
