0,1,2,3
0.093604565,0.7649474,0.3716135,0.395464
-0.25557727,-0.68868256,-0.35416448,-0.10394502
-0.22911125,0.53213054,0.7390328,0.66000366
-0.21022576,0.6601523,-1.6023606,0.4885155
0.24601898,0.19362378,1.4039508,0.06976664
-0.4134584,0.39879072,0.2381526,0.71160984
0.027614266,0.2744372,-1.098756,0.06575805
0.2101307,0.28689602,0.7056275,0.039197326
0.5814363,0.606367,0.17641324,-0.186286
-0.19651014,-0.34310257,-1.0981951,-0.03577584
-0.35212725,-0.29885522,0.32160825,0.2757945
-0.9247771,-0.832414,-0.55820674,0.48908818
0.43107817,-0.5628417,0.574094,-0.67877895
0.60511094,-0.10253628,0.28986105,-0.6559256
-0.17752844,0.6306254,-0.28753316,0.548056
-0.6944578,0.34995085,0.21974355,0.9685612
0.23453513,-0.48250997,0.10676764,-0.43337488
-0.080298334,0.4224706,-0.84051377,0.2336123
0.12005888,1.3014936,0.4752568,0.677814
-0.4970249,0.20072404,-0.0865358,0.7007388
0.36096033,-0.118661076,1.2991685,-0.2715333
0.51528835,0.14214423,-1.1626563,-0.5461296
0.63241255,1.0631461,-0.8699427,-0.10801387
-0.23000997,0.12749016,-0.10381174,0.33296782
0.09140307,-0.20965394,1.5238998,0.0017070174
-0.4425391,-0.902144,0.27210608,0.044409752
-0.4114042,0.6431156,0.9524942,0.9410504
0.0029667318,0.30835226,-1.1579869,0.12091333
-0.11455068,-1.1710153,0.051839627,-0.51303947
-0.4791323,-0.04597761,0.28750116,0.48957455
0.304892,0.68805707,-0.037154153,0.08480632
0.005961299,0.08829936,0.54520416,0.16729218
-0.121619046,1.5229697,-0.5125415,0.95522153
-0.33863837,-0.7020778,-0.8299447,-0.11665338
-0.27681583,-1.1085079,-0.017867059,-0.29590377
-0.23358548,-0.5377452,-0.40877396,-0.06250763
-0.11479199,-0.7743505,-0.52411354,-0.30925333
-0.22851759,-0.53462404,0.4799775,0.030933142
-0.6258581,-0.9572352,-0.6638952,0.06460136
0.54238915,-0.009537432,0.9073188,-0.41853935
0.83200866,0.8641364,-0.7355478,-0.38976797
0.23161054,0.56140244,-0.61818045,0.025310278
-0.003930837,-0.14392242,0.2111959,-0.036636055
-0.095228195,-0.9568202,0.42116982,-0.3942005
-0.37098747,-0.57453907,-0.20547943,0.08986366
-0.45413285,0.91257876,0.5488052,1.0971007
0.20366538,-1.1078035,0.43129903,-0.73265517
-0.28435272,-0.33773324,-0.35745132,0.117560744
0.09181911,0.11274547,-0.4261666,-0.075426966
-0.009800702,-0.26842394,-0.2688539,-0.1505655
0.19827814,-0.20991099,1.3924929,-0.1080935
-0.2977004,-0.94140434,-0.8404859,-0.25777304
-0.2393645,-0.06389153,-0.9277696,0.16331446
1.0456467,1.0478231,-0.82450694,-0.5801801
0.12220837,0.5252714,-0.075430006,0.21286857
0.7368989,-0.36757857,0.3680337,-0.8674044
-0.19734186,-1.3244672,-0.53969663,-0.5238852
-0.14982623,-0.51699543,-0.88992864,-0.1657834
0.57785976,-0.17762038,-0.31476855,-0.6927372
-0.50491726,-0.7171062,-0.6552003,0.07534838
-0.011916876,0.8446783,0.55035853,0.5558419
-0.43368524,0.42536408,-1.6209183,0.56510997
0.027591527,-0.38777143,1.3650447,-0.05380392
1.1750503,0.36823002,-0.107997924,-1.0020225
-0.13381898,-0.42924857,0.54119855,-0.0067628026
-0.015477061,0.55268884,0.9077915,0.46154928
0.12226248,-0.015082452,0.40903544,-0.026748717
-0.044459313,-0.8832649,1.0492676,-0.3247018
0.036441714,-0.6637614,0.23804271,-0.3247237
0.7603711,0.3448557,0.15763769,-0.5302709
-0.39521033,1.0073574,1.1021113,1.1705167
0.15117969,0.31322005,0.51778084,0.12748158
0.41259673,-0.1582931,-0.61549526,-0.548065
0.35764349,0.09981292,-0.56948817,-0.34508336
0.14615142,1.476778,0.6437466,0.80418265
-0.4014761,0.6659783,-0.41510355,0.8024553
-0.039937675,-0.05014938,0.94199455,0.14485389
-0.3399794,-1.2569009,-0.04242201,-0.3528163
-0.28860354,-0.30773038,-1.3979715,0.015078723
0.8428253,0.86295164,-0.6648397,-0.44841087
-0.5173522,-0.9355861,0.567472,0.11840296
-0.67725164,-0.4876112,-0.92357785,0.3679546
-0.707015,-1.1021597,-0.5673774,0.08219862
0.25693023,-0.25284132,1.5079023,-0.22906142
-0.42601126,-0.44378468,0.6466415,0.30216968
0.06958458,-0.7844293,0.22977248,-0.42051256
-0.52028453,-0.9741019,-0.17511214,-0.012734294
0.31056142,1.4241905,-0.07903522,0.48850024
-0.29449737,0.108484484,0.31132334,0.47436774
0.8044579,0.2976643,0.1456344,-0.5845605
0.40503886,0.59674937,0.05420191,-0.013736963
0.18988541,0.39291614,1.3309772,0.2012052
0.22289798,-0.9625199,0.6694309,-0.65426284
-0.046032786,0.27649543,0.09598158,0.27485257
-0.33922434,0.5250971,0.15655713,0.68316865
0.088823915,-0.57043767,0.23412499,-0.33225578
0.37330717,0.6135086,-1.1214097,-0.10800961
-0.36504287,-0.738198,-0.36789483,-0.069410086
-0.61290926,-0.43270946,-1.0147234,0.3140713
0.16177359,0.11850906,-1.3089861,-0.19090423
