0,1,2,3
-0.40607744,0.37205946,0.9534505,0.35556847
0.40237948,0.052255988,0.639174,-0.31698173
-0.6450525,-0.1358087,0.5246933,0.5654579
-1.0913172,-0.32920134,0.37995693,0.9489277
-0.9915554,0.24393427,0.93258387,0.8506405
0.5810086,-0.44942987,-0.7925123,-0.54824245
-0.10927141,-0.08728552,0.54397696,0.11173624
-0.050546646,0.43252337,0.7546822,0.019945443
0.6787128,0.3760072,0.8548028,-0.570225
1.4136349,0.8209902,0.040831253,-1.3077812
-0.042756617,-0.0025135279,0.6933669,0.0668869
-0.90243596,0.18998945,-1.3387032,0.56601447
0.9931199,0.34921038,1.0467196,-0.8131678
-0.07509637,0.7863544,1.2365129,0.041211635
0.34927216,0.81734955,-0.32487276,-0.45543176
-0.23944098,-0.35657096,-1.0055498,0.11483568
-0.05902624,0.7125412,0.70288694,-0.007303983
0.2158328,-0.057634234,1.3685691,-0.0859285
-0.55997497,-0.33864975,0.94801146,0.5524707
-0.36890918,-0.28745663,0.35154876,0.34885222
0.23434244,-0.30239964,0.6247002,-0.1468797
-0.66539675,0.063192606,0.523365,0.552794
-0.42690647,0.89357316,-0.23226239,0.20233554
0.49245122,0.04546857,1.3260245,-0.33532533
-0.57646984,-0.4345057,1.0017433,0.5792297
0.02515778,0.2606982,0.7941068,-0.015693307
0.47088724,0.7292634,-0.64716077,-0.562586
0.62641996,-0.33385932,0.78865397,-0.4478509
-0.63784736,0.8736311,-1.324079,0.2624024
0.31681532,0.18947995,-1.5982137,-0.4763917
-0.38280904,-0.05539453,0.071262255,0.29427755
-0.14032185,0.46012533,1.2527621,0.1306769
0.0009797513,0.2827319,-0.10854779,-0.079416215
0.00231722,0.697765,-0.033731923,-0.12415438
0.4568742,0.43790972,0.72193456,-0.4112519
1.0046046,-0.121961,0.66755426,-0.7995187
-0.12355304,0.07064903,-0.66485876,-0.006528884
-0.16494596,1.8069421,1.2414265,0.0028955191
-0.23668283,-0.40644348,-0.7482905,0.13915056
0.4105003,-0.07172239,0.41455716,-0.33392495
0.33382276,-0.37518406,-0.25682983,-0.30205226
-0.42312557,0.70967805,0.71402466,0.30214912
-0.44732523,0.7193247,-0.51232564,0.20882967
0.47367975,1.5403847,-0.74740183,-0.6851779
-0.63447815,0.07535708,-0.19769976,0.45755976
-0.15027177,0.20789015,0.60448074,0.12466988
-0.9373303,-0.75222564,0.4624257,0.8759877
-0.89803356,0.7081183,0.47320247,0.67509013
0.9011934,1.1740838,-0.39050135,-0.9649889
-0.7342246,-0.47863007,-0.51581055,0.580985
-0.0038362145,1.1292788,0.70879567,-0.09617147
-0.8441432,0.352064,-1.2352214,0.51370335
0.27200848,-0.510579,0.5172026,-0.15582053
0.79446906,0.46484005,0.5207174,-0.71358144
-0.23292112,0.61200273,-1.1403713,-0.018758431
0.3797374,0.09472287,-0.2317455,-0.3901626
-0.024168432,0.4212643,-0.05873686,-0.06340255
-0.7069809,-0.12304342,-0.2331083,0.55310917
-0.31114078,-0.30897057,-0.77963966,0.1837233
-0.6079679,-0.4140576,0.70578367,0.57935536
0.47089955,1.1303288,-0.019904554,-0.55806816
-0.48481387,0.39855158,0.5320298,0.37533587
0.16331315,0.11099386,0.1953564,-0.16714212
0.15575644,-0.028587699,-0.49179012,-0.20994426
-0.048597574,0.2775494,0.38750196,0.013378724
-0.42640042,-0.71244955,-0.9693802,0.30684346
-0.6714397,0.5975481,-0.010213673,0.45633256
-0.8825875,0.5320147,-0.0047379956,0.64138335
-0.280666,-0.33852828,0.60080355,0.28943634
0.5616057,0.5514873,-0.84996164,-0.6396617
-0.061653793,0.33919942,-0.55201787,-0.074016035
0.767804,0.0030183792,-0.0846435,-0.6886821
-0.4310251,0.7742168,0.5662202,0.29312217
-0.20774442,-0.2870263,0.59555215,0.22817945
0.5174804,-0.103481054,-0.89799184,-0.5530045
-0.38927245,0.9341012,0.13715613,0.19606256
-0.7440111,0.5368308,-0.008312672,0.53021705
0.8173001,0.5851916,-0.16927111,-0.8056748
0.10288125,0.27968037,0.11906199,-0.14098826
-0.8497239,-0.012049675,0.13862875,0.6825027
-0.83369714,0.40729392,0.4025963,0.6490648
-0.14977568,0.73663175,-0.96132636,-0.08395803
0.60281885,0.11553705,-0.33514342,-0.59257615
-0.18650591,1.0588452,-0.1596669,-0.011854067
0.36356714,-0.41976047,-1.3278823,-0.42525136
-1.0461047,0.44180572,-0.54182696,0.7343986
-0.9427596,0.37651265,0.2920986,0.74023294
-0.054759204,0.122054815,0.65416855,0.055055708
0.5803987,-0.24478853,-0.93791723,-0.5888804
0.66733617,-0.26916695,0.6932629,-0.49364898
0.08503038,0.5996157,0.8603347,-0.10465312
0.5641343,-0.06930363,1.3075047,-0.38140458
-1.1090484,0.31744993,-0.49816802,0.8052532
-0.2520249,0.2450782,-0.23429692,0.12977171
0.25736248,0.43087494,-0.14488983,-0.31705642
0.2559472,0.1073302,0.42885065,-0.22196743
0.7731746,-0.05513835,0.69223124,-0.6060686
-0.5105091,1.2381681,0.60366976,0.30271995
0.5216641,0.7630178,1.1728046,-0.46063042
-0.5951204,-0.56650424,0.74974054,0.592702
