0,1,2,3
0.19127172,-0.31129247,-0.18044311,-0.21883376
-0.0033065677,-0.2924263,0.014991641,-0.65312475
0.049450994,0.087886006,0.0040946007,0.3153232
0.20062077,-0.1358425,-0.17057335,0.19127712
-0.008353174,0.07879555,0.060548365,0.15387246
0.1011585,-0.29819697,-0.08945733,-0.41034377
-0.0056877136,0.3712227,0.089835525,0.80582166
0.008498669,-0.6418024,-0.034896076,-1.3953741
0.0021999478,-0.5142129,-0.0147022605,-1.1291714
0.24517864,-0.040746063,-0.2044701,0.5101559
0.08210397,-0.6330003,-0.10708481,-1.1959105
-0.08188766,-0.44452918,0.0764752,-1.1810442
0.08365786,-0.2166552,-0.063159645,-0.27317506
0.29249114,0.12047395,-0.23388284,0.98171675
0.22194779,0.2962174,-0.14458299,1.1970619
0.025517523,-0.35893035,-0.020917058,-0.72940624
0.001906395,-0.03090325,0.03837198,-0.06315431
0.2055021,0.27214843,-0.13086766,1.1037127
0.088939965,0.11455831,-0.032237113,0.47078148
0.2687652,-0.023979455,-0.22607964,0.6048542
-0.0040469766,-0.21475357,0.024210095,-0.48350054
0.093223274,0.23456654,-0.02338779,0.74613404
0.28560442,-0.32866216,-0.27608907,-0.026437283
0.028680325,-0.016827166,0.013300955,0.033401787
0.2891752,-0.029798418,-0.24699879,0.64193285
-0.11251685,0.070203036,0.16312915,-0.1198729
0.23301172,-0.008398324,-0.1888457,0.5517924
-0.061716795,-0.31014103,0.07110584,-0.8350928
0.11489594,-0.55426496,-0.1310752,-0.94192195
0.16599315,-0.03451419,-0.12509388,0.33022586
0.0331434,-0.36424953,-0.029076695,-0.7224935
-0.0040059686,-0.34678853,0.00974977,-0.7748206
0.2300998,-0.16645366,-0.2032131,0.19581869
0.20579898,0.13551441,-0.14608455,0.80286753
-0.011591494,-0.32831007,0.019306362,-0.75258994
0.09403515,-0.34895557,-0.08792138,-0.5397989
0.18213236,0.31208706,-0.10328084,1.1347015
0.20662004,-0.27388442,-0.19161123,-0.098727256
-0.15870947,-0.3542834,0.16267753,-1.169762
0.1098575,-0.109467864,-0.07749134,0.027486503
-0.16983211,-0.101620495,0.20132485,-0.6393036
0.1150434,0.011184454,-0.06946874,0.3064684
0.2386517,0.07884061,-0.18492329,0.7581365
0.19494456,0.18842033,-0.12951928,0.8930888
0.08826721,0.13514817,-0.029320002,0.51458085
0.22167182,0.21426444,-0.15325886,1.0155046
0.14327466,0.06867641,-0.091246545,0.5024141
0.082978725,-0.25928348,-0.06714022,-0.3689232
0.12700897,0.20190173,-0.060531795,0.7566767
-0.0797323,-0.37353688,0.082086384,-1.019082
0.07856387,-0.070200324,-0.042102873,0.03761244
-0.08160502,-0.52421224,0.06749213,-1.356225
0.43030143,0.016924769,-0.38214922,1.0902474
0.13936216,-0.43027252,-0.14184874,-0.6084088
0.13411301,0.101338685,-0.07857442,0.5520954
0.112161756,-0.11364335,-0.08023733,0.023906797
0.106677234,-0.4534058,-0.11189234,-0.73941386
0.23845518,-0.023271978,-0.19587976,0.5322784
0.14280641,0.03419414,-0.09454697,0.4251614
0.27174103,-0.329574,-0.26241106,-0.062358826
-0.1610969,0.052754402,0.20950305,-0.27720964
0.06346893,0.14513174,-0.0035847425,0.47596046
0.17101675,-0.39708513,-0.1696831,-0.45773366
0.028043747,-0.3266697,-0.019904554,-0.6520231
0.15870255,-0.40167052,-0.15794575,-0.49797428
-0.0013422966,-0.6216807,-0.022918463,-1.3750328
0.1547631,-0.37980348,-0.15164256,-0.45934626
0.23833555,0.395993,-0.14997274,1.4573648
0.06407142,0.11050841,-0.00796479,0.4010152
0.0238384,-0.22091645,-0.004175782,-0.42889634
0.110061765,-0.26149738,-0.09429753,-0.30756512
0.09890461,-0.008181989,-0.055544674,0.2242488
0.20128816,0.114049196,-0.14394581,0.74445736
0.12919885,-0.16125274,-0.102368355,-0.039502174
0.03514564,0.24251738,0.035198808,0.6216271
0.19049573,0.223661,-0.12124938,0.95998883
0.14910197,0.012262702,-0.10319865,0.39215407
-0.021381855,0.07661855,0.07325864,0.11719981
0.13520646,-0.22587681,-0.11539656,-0.16744247
0.0067850947,0.110093385,0.048921764,0.25997904
0.4499061,0.18282983,-0.38351405,1.5043764
0.094494104,-0.084614605,-0.05950868,0.04476306
-0.029666603,-0.62590617,0.004769087,-1.453639
0.18342263,-0.05094415,-0.14420986,0.33659425
0.3763411,0.2380924,-0.3043688,1.4464115
0.17056751,-0.3628037,-0.16549265,-0.38316846
-0.026066363,-0.6347129,0.00022917986,-1.4642707
0.2209034,-0.28325135,-0.20682913,-0.08446506
-0.057872713,0.16626607,0.119314194,0.22580978
0.15936005,0.041006833,-0.11025417,0.48068753
0.4421352,0.0837819,-0.38660824,1.2667559
0.07241422,-0.1866498,-0.048708737,-0.2344503
0.15814471,-0.38084924,-0.15511751,-0.45338336
0.27090353,-0.0526039,-0.2313307,0.5469059
0.17374331,-0.55486006,-0.18962336,-0.799297
0.17022532,-0.05268973,-0.1312849,0.30046162
0.22534376,0.2397854,-0.15412092,1.0808148
-0.17498481,-0.37769777,0.17629513,-1.2612497
0.22004992,-0.49365395,-0.22895896,-0.55094206
0.110933125,-0.4564315,-0.11645234,-0.7356819
