0,1,2,3
-3.6537647e-05,-0.51055074,0.75508654,0.97505075
0.050941348,0.21955806,-0.13056785,-1.4202716
0.3803854,-0.42831087,0.36491632,-0.5974574
-0.09261531,-0.22454739,1.903147,0.9546935
-0.25351614,0.61774266,0.23392451,-1.1440048
0.1288664,1.537542,0.88378286,-0.19002867
-0.2179439,-0.7276434,0.67157626,0.3278197
-0.63972074,1.1821471,-0.9691041,0.39380565
0.5287896,0.9959537,0.06974077,-0.7598176
-0.583528,0.36866587,-0.35267097,-1.0908952
-0.9467148,0.4221487,-0.7709576,0.7790419
0.11699316,-1.3135891,-0.089105725,0.549615
0.6715553,-0.40731764,-0.4883606,0.52266854
-1.1349788,0.060609818,0.07560164,1.5218674
1.4275326,-0.7909061,-0.28875643,0.5088774
-0.28868514,0.9987526,1.0769643,-0.5149199
0.08563939,0.23213154,-0.9397463,-0.6820868
0.13144839,-0.22683245,-0.43826213,0.60969025
-0.7351021,-0.16908473,-0.87660027,-0.22298503
-0.08128935,0.57094604,0.46471006,-1.1988666
0.1820929,-0.7928089,1.1535654,0.06134379
0.4644421,-1.2401766,-0.15472983,-0.111236215
-0.60579485,1.1563294,0.19838959,0.17336416
-0.3812691,0.059578776,0.915997,-0.1291945
-0.07818532,0.43077528,1.2311331,0.2236594
-0.6801005,-0.3835404,0.68838775,0.7266824
-0.54790384,0.15288779,0.734259,0.95549774
-0.38893694,0.2829294,-1.2428256,-1.2647982
0.24630749,-0.36000443,1.5385692,0.45927998
-0.28605884,0.3995235,0.52165496,-1.551641
-0.94410187,-0.8730593,-0.47004938,-0.35019243
-0.108514726,-1.0640591,0.04638192,-0.6397761
0.17927754,0.8429215,-0.27907917,-0.068208575
-0.10699451,-1.2292665,-0.27216485,0.251482
-0.49469584,0.9453225,0.7677697,-0.012546837
-0.8091313,0.46793425,-0.6836919,-0.2718699
-0.4658311,0.36430782,0.2652052,-0.7364422
-0.43506038,0.64740336,-0.988033,0.33716387
-0.8480268,0.6984108,-0.8726674,-0.75787735
0.14244348,0.3772503,2.0092628,0.14113927
0.18425664,-1.1692644,1.1503936,0.35565677
0.25743395,-0.0049221516,-0.814435,1.2761502
-1.1964798,-0.24013853,-0.5767603,0.29361802
-0.51252645,-0.16953081,0.89490795,-0.53211474
0.93194795,-0.987869,0.49114585,-0.3855945
-0.4436944,-0.7697637,0.14284143,-0.5242522
1.2184544,-0.24389637,-0.19067395,-0.29789853
0.16499743,-0.27852267,1.5345421,0.56435657
0.5313855,-0.30208784,0.6292057,-1.6146688
0.6160824,-0.20123005,-0.21476196,0.46809283
1.226521,-0.39152765,0.3117094,0.08033633
-1.4745171,-0.49222636,-0.47623312,1.3314644
-0.712699,0.49928397,0.63221157,1.0739114
0.53334093,0.030459464,0.81595576,-0.8010576
0.14331135,-0.07390386,0.9048612,-0.5767875
-0.071394145,-0.4877627,-0.55056083,-1.0245869
0.12039164,0.47220072,1.4939038,-1.1989195
0.11307964,-0.93617904,-0.12130785,-1.2622852
-0.04037261,0.34574258,1.0111108,-0.32551527
-1.2039897,-0.4491527,-1.1163099,0.21897131
-1.3063393,-0.88291276,-0.70493984,-0.09104663
1.8432333,-0.34363997,-0.35248828,0.7896976
0.20847696,0.02176106,-0.3773241,1.158298
-0.02004832,0.666867,-0.7019067,-0.69893026
1.3779517,0.64165425,-0.3599597,1.0625827
-0.15504491,0.23386514,-0.09164941,-1.4847538
-0.068849206,-0.5847852,0.34510195,-0.7770201
-0.19689482,1.2174239,0.77564776,0.22229826
0.093114406,-0.7829211,0.72350943,-0.7963128
-0.8672461,-0.8740516,0.8691007,0.2904166
-0.022983551,-0.6170502,-0.43916082,-0.7262205
0.19357708,0.40188736,0.9409336,-0.6790947
0.10768056,0.17440295,0.30741298,-0.5577376
-0.50934345,0.92351115,-0.26681346,-0.7746093
-0.49316794,-0.8641677,-0.48516816,0.36667907
-0.83853525,-0.88815236,0.33652008,0.11025709
-0.0032057166,1.2585998,-0.6209756,0.81204253
-0.009281993,-0.9862213,0.22532749,-1.3148031
-0.78532726,0.73984283,-0.09667954,1.230248
-0.281362,-0.8245503,-1.0687516,-0.36533797
0.57748044,-0.6451256,1.1725891,-0.1041162
-0.37540334,-0.0055514574,0.98304975,-0.3017516
0.7738698,-0.2230587,0.32662928,-0.6936352
-1.0584855,-0.8247348,-0.5076925,0.7354059
0.5151769,-0.62461734,-0.33106261,1.2796433
-0.35235006,-0.28138632,-0.56892633,-0.14875269
-0.0021536946,0.97738826,0.606533,0.2025497
-0.043411076,-1.057454,0.42823637,-0.77289593
-0.72431,-0.9481467,-0.25411618,-1.094566
0.18461919,1.5732162,-0.2738427,0.050883174
-0.20659178,0.5521114,-0.97326404,0.24078423
1.5654311,-0.16137904,-0.027939796,-0.13866574
-0.8498258,-0.4350015,0.17747217,0.37649333
0.88973176,-0.19410533,-0.9608511,0.25583774
-1.3470995,-0.9654577,-1.167778,-0.4205979
-0.15453541,0.18465087,-0.09865469,-0.8069347
0.94889736,-1.2815516,-0.36012375,-0.29557657
-0.20861304,0.7350433,-0.5926106,-0.8074254
0.2011323,0.7667002,0.63402295,-1.1201292
-0.5032411,0.9876995,-0.87189716,0.22275198
