0,1,2,3
0.106063485,0.5916704,0.11902475,-0.69007
0.06270146,0.470115,0.06773454,-0.5017445
-0.031829417,-0.6556628,-0.13575953,1.201211
1.119921,-0.09669852,0.9637383,-0.21047378
1.153306,0.41356948,1.0426652,-0.8850738
0.27529752,-0.7277181,0.1432054,0.9756492
1.056731,-0.18826887,0.9055747,-0.20956212
0.6291214,-0.58668053,0.47258282,0.6876392
0.2375617,-0.6923615,0.113960326,0.92067903
0.901471,0.61958253,0.8329562,-0.9864824
0.37263036,0.83441186,0.38219702,-1.1214283
-0.5745147,0.2839769,-0.51815736,-0.0862962
-0.02629435,-0.5125569,-0.11369932,0.9482257
-0.13628536,-0.18232521,-0.17011523,0.35694414
0.66042364,-0.15690845,0.5495677,-0.030443728
-1.0642376,0.27465662,-0.9706329,0.3516118
0.14757562,-0.4284046,0.06674898,0.4539314
0.49444652,-0.6719701,0.3537798,0.6517326
-0.14705575,-0.7459209,-0.23600346,1.1334245
-0.04765582,-0.15036708,-0.08777523,0.28610998
-0.15655488,-0.5053147,-0.22183663,0.83289427
0.073215246,-0.2495023,0.009054184,0.40890938
-0.2615528,-0.5815015,-0.31721503,0.8529188
0.13849795,0.85684156,0.18300343,-1.2296281
-0.8690101,0.2552524,-0.7806022,-0.023602962
0.44574118,0.1629903,0.37516224,-0.11979395
-0.36549908,0.5942364,-0.29169,-0.74719584
0.25373864,0.2983473,0.21466923,-0.19762677
0.949075,0.19698276,0.83781695,-0.5094458
-0.28189725,-0.12346864,-0.29052287,0.24763685
0.21633911,-0.23779944,0.14171422,0.27783138
0.6296439,0.04790838,0.5345547,-0.1471284
0.2985469,-0.31409547,0.21275842,0.2555217
0.1278522,-0.4468288,0.03829515,0.66007966
0.5460335,0.48627642,0.5085511,-0.8181882
0.45082474,-0.32440767,0.3428712,0.3174656
0.016140163,-0.34610048,-0.052876115,0.58437914
-0.03771496,0.8791034,0.03137046,-1.2746744
-0.2361077,0.391548,-0.20949626,-0.253619
-1.1183213,0.10534111,-1.0251312,0.3923934
0.11481476,-0.42846033,0.027605474,0.65595967
-0.20767558,-0.16482249,-0.250167,0.7052606
-0.2536829,-0.49055734,-0.31071353,0.91239387
-0.688093,-0.18572319,-0.67483336,0.7549296
0.09395945,0.4188875,0.09591669,-0.5455505
0.14952302,-0.29735264,0.07996768,0.30472296
0.452096,-0.3427138,0.3347131,0.4872343
-0.4999278,0.37177694,-0.45163885,-0.057403088
0.82994294,0.043180883,0.7079034,-0.10346198
0.5128981,-0.1454311,0.42105865,-0.04187739
0.5888177,-0.62088907,0.42037022,0.99561363
0.52680814,-0.43625405,0.39643204,0.5085419
0.6220387,-0.6085309,0.46690106,0.6648882
-0.21983081,0.63506824,-0.16806167,-0.6428938
-1.4129071,0.6454788,-1.238476,-0.17736965
-0.69219494,-0.16548094,-0.6813507,0.8231229
0.9507464,-0.22792459,0.79288113,0.15079659
-0.573728,0.36175328,-0.5079986,-0.22608918
-0.43650156,0.6263263,-0.3680664,-0.45539424
0.117156625,-0.61653495,0.008877754,0.9529328
-1.0997064,0.3340139,-0.9908139,0.1728155
0.33490098,0.15410455,0.28421175,-0.24715865
-0.72965455,0.21553087,-0.6803711,0.38191944
-0.033035576,-0.5223415,-0.10961038,0.74832314
-0.31085718,-0.7126746,-0.37633196,1.0865531
0.6583493,-0.74573827,0.4879521,0.79692966
-0.35591424,-0.30308315,-0.38133848,0.6483751
0.122029066,-0.6335064,0.012166083,0.96246046
0.51134205,-0.7200805,0.34732604,1.0377913
-0.52201384,-0.084246725,-0.5250766,0.73395103
-0.03512013,0.006893635,-0.06793481,0.20362127
0.046440423,0.55273086,0.06650823,-0.70818716
0.021844685,0.63589805,0.042027533,-0.6045962
0.74210477,0.42303434,0.6734121,-0.7149125
-1.030642,0.6008148,-0.89366853,-0.38581175
0.7308669,0.29250714,0.64818394,-0.49044728
0.17669392,-0.7073957,0.04968697,1.123332
0.20386231,0.30399013,0.18376064,-0.44408965
0.03899747,-0.5605657,-0.061518848,1.0201266
0.039050877,-0.22323808,-0.0034031272,0.08349538
0.03204775,-0.24443111,-0.027019262,0.41090792
0.6285845,-0.38426855,0.47596645,0.72767633
0.0067789555,0.25754434,-0.002431333,-0.2124787
0.6612023,0.1826262,0.58170927,-0.44883233
-0.2032584,0.9677501,-0.118106246,-1.1420493
0.46770287,-0.63526595,0.32370675,0.80098206
-0.14158547,0.771621,-0.08050197,-0.9327523
0.092374325,-0.19978622,0.038440347,0.1927973
-0.46255004,-0.33664086,-0.4666193,0.4685101
0.09936404,0.22964892,0.08032346,-0.2579341
0.481367,0.13588579,0.41648698,-0.33078742
0.2362752,0.105473064,0.19849741,-0.29062653
1.1055739,-0.37760535,0.91345274,0.36242622
-0.25309443,0.51596457,-0.20728278,-0.51552445
0.42403197,-0.7555022,0.2697463,1.0366647
0.39205706,-0.22741786,0.29226995,0.35390133
0.57807016,-0.31530258,0.45752108,0.26415938
-0.3310911,0.0149406195,-0.31308892,-0.07388717
0.6805947,-0.51418114,0.5262705,0.5631406
-0.02576369,-0.010117933,-0.06533915,0.30301648
