0,1,2,3
0.44753313,-0.027389549,-0.26360357,-0.6661043
-0.30368674,0.015447054,0.12119347,0.3927759
-0.23187876,0.011704642,0.084902465,0.29057813
0.49760866,-0.03151034,-0.2910176,-0.73316455
0.4558438,-0.029028669,-0.26948494,-0.6745739
-0.10957843,0.0026339516,0.019333541,0.1240288
-0.36639124,0.018318582,0.15233117,0.48312145
0.47166693,-0.02827856,-0.2752865,-0.70147896
-0.45413244,0.02685197,0.20219594,0.5969664
0.40328848,-0.026296519,-0.24293345,-0.5997577
-0.61365664,0.03383318,0.2809602,0.827714
-0.10732609,0.0067859665,0.024146974,0.10893428
-0.19909483,0.01061314,0.06919399,0.24220133
1.0167526,-0.05887436,-0.5538174,-1.4711576
0.120728016,-0.007628504,-0.09463501,-0.20859206
0.17536116,-0.013227917,-0.12608266,-0.27868247
0.34614325,-0.022904553,-0.21347606,-0.51958036
-0.4739167,0.024625406,0.2076534,0.63419527
0.26043868,-0.018228881,-0.16987044,-0.39818656
0.26468182,-0.015741676,-0.16823936,-0.41176772
0.20843077,-0.014102876,-0.14161283,-0.32811046
-0.07148272,0.0047175735,0.005752802,0.058479548
0.7822223,-0.04836502,-0.43767685,-1.1326003
0.5626811,-0.034398854,-0.32320368,-0.8271766
0.5718548,-0.036674157,-0.3303454,-0.8352282
0.355505,-0.024685383,-0.2200098,-0.52930343
0.23485947,-0.016734302,-0.15671784,-0.3622316
-0.82868165,0.04462093,0.38904816,1.1349053
-0.2539537,0.013427258,0.096856564,0.32040226
0.115659356,-0.007624466,-0.0924359,-0.20065367
0.62260234,-0.03804408,-0.35421556,-0.9110029
-0.49268502,0.025687862,0.21725628,0.66067153
-0.042885303,0.0036066473,-0.008171082,0.01672268
0.4222474,-0.028822057,-0.2546584,-0.6224587
-0.2154724,0.008172441,0.07287878,0.2746836
0.6812072,-0.038804486,-0.3806361,-1.000798
0.29895377,-0.019627638,-0.18848717,-0.4546963
0.16406834,-0.0126090795,-0.120333076,-0.26269484
-0.0006995201,-0.00024998188,-0.031802773,-0.03869939
-0.11093283,0.004165679,0.02205497,0.121887684
-0.6688711,0.03580428,0.30760133,0.90882003
-0.43831235,0.025619376,0.19363171,0.57558745
0.1722256,-0.012757815,-0.12407035,-0.27507377
0.40541518,-0.026323982,-0.24389207,-0.6030164
-0.28331804,0.010594465,0.10561451,0.374344
-0.23252356,0.012312926,0.08602941,0.28989542
-0.46305335,0.022455601,0.19992766,0.6232002
-0.36962646,0.02059688,0.15690717,0.48185098
-0.6336229,0.033070516,0.2885371,0.8611516
-0.39121813,0.019235082,0.1643523,0.5195063
-0.058515728,0.00061326474,-0.0055801272,0.04957235
-0.009098053,0.0007156655,-0.026822329,-0.028216839
0.19118118,-0.012692995,-0.13218284,-0.30498314
0.3580501,-0.023858242,-0.21995825,-0.5355984
0.06871641,-0.0071085207,-0.07140267,-0.1284678
0.20058429,-0.0152127445,-0.13976455,-0.31271362
0.02797246,-0.004852593,-0.050626457,-0.070849895
-0.5307753,0.027455946,0.23620418,0.7154866
0.52017844,-0.028903611,-0.29715067,-0.775821
0.78117454,-0.049574442,-0.4389094,-1.1275892
0.4241587,-0.027412944,-0.2535212,-0.6293802
-0.17894411,0.008728862,0.05784726,0.21584535
-0.2794891,0.013775267,0.10839176,0.35948122
-0.80688345,0.04515923,0.38036567,1.0992194
0.03941226,-0.0028947406,-0.052847624,-0.09424353
0.73045945,-0.043293662,-0.40820742,-1.065541
0.33882415,-0.024554498,-0.21260893,-0.5035068
0.075663686,-0.0042516217,-0.070426464,-0.14731956
0.45427263,-0.027205452,-0.26626337,-0.6771872
0.22815573,-0.015350252,-0.15188742,-0.35557234
-0.303936,0.0153007135,0.121097356,0.39357424
0.01666236,-0.0010539144,-0.040436566,-0.06368995
0.9327836,-0.057347737,-0.5153526,-1.3437171
0.10782373,-0.006982047,-0.08814961,-0.19015384
-0.3535998,0.018718764,0.14735365,0.4619456
0.2936505,-0.020837866,-0.18787932,-0.44300842
-0.49456,0.0249281,0.21700853,0.66572803
-0.36972266,0.022411592,0.15947857,0.4769482
0.33882904,-0.020697497,-0.20723426,-0.51425517
-0.53679216,0.025481855,0.23605594,0.7304204
0.24866891,-0.018513784,-0.16517437,-0.37893438
0.37386286,-0.025408603,-0.22896218,-0.5560808
-0.11944431,0.0038272738,0.025266439,0.13617885
0.18549299,-0.0140443295,-0.13160515,-0.29229915
0.048154354,-0.005183328,-0.05982095,-0.10158086
-0.34047103,0.016434044,0.13848737,0.44771767
-0.0030181408,-0.0056087933,-0.03826976,-0.020140052
0.1261605,-0.008592591,-0.09832984,-0.21442735
0.015249968,-0.002864495,-0.042349517,-0.056432843
-0.06885302,0.003059063,0.002302736,0.05897367
0.84059536,-0.048099004,-0.46256608,-1.2248895
-0.24032784,0.011506978,0.08828312,0.30437958
-0.18218446,0.0087468885,0.059274584,0.22087693
-0.27327335,0.0129959695,0.1046156,0.35190296
0.5145941,-0.035538673,-0.3039835,-0.74858594
-0.47848505,0.02617906,0.21179616,0.6370334
0.26071846,-0.018216811,-0.16997468,-0.39865923
-0.03451109,-0.0013610385,-0.01872009,0.017422557
-0.36687,0.0150879435,0.14803463,0.49286866
0.09397864,-0.008409735,-0.084148645,-0.16446424
