0,1,2,3
0.100398496,0.98696935,-0.014122307,0.7595562
-0.47280085,0.80431783,0.059066713,0.82061887
-0.20164356,0.09950078,0.091097236,-0.49780288
-0.9185146,0.5195209,0.11039722,1.5482756
-0.33656198,-0.92365956,0.057490587,-0.3987228
0.95942485,-0.49491182,-0.13337845,-0.0735257
0.5848118,-0.92105615,0.025022805,-0.9162816
-0.92058194,0.5173323,0.013406038,0.4860531
-0.56159437,0.78762543,0.098608434,-1.8859859
-0.0490167,-0.77104783,0.016234636,-0.12765816
-0.650017,-0.3634511,0.29034948,0.6318641
0.69490385,-1.281293,0.15169299,0.39124906
0.31127933,1.11269,0.058598936,-1.2323337
-0.44062626,0.7294351,0.19856489,-0.35959414
1.0017749,-0.3253583,-0.23183036,-0.14948907
0.35023868,-0.35686705,0.027548969,-0.96553206
-1.2228097,-0.17009258,0.19794989,-0.64803755
0.12597322,1.0033693,0.046607494,0.40476602
0.5626319,-0.2765527,0.0032766461,-1.5813298
-0.15368718,0.7228309,0.19319618,-1.1752528
-1.0665097,0.24796003,0.051991224,1.0926819
0.16878779,0.161033,0.13497251,1.5273956
-0.29355955,0.18542334,0.26213813,-0.79326844
-0.72614795,-0.6156496,0.42615938,0.935204
0.62886316,0.8340993,-0.17148346,0.39888173
-0.5802747,0.870383,0.0053284764,0.83381844
-0.9647367,-0.7159834,0.25386167,-1.758965
0.30387473,-0.068843275,0.021797955,-0.6254647
-1.2672124,-0.35227194,0.093128204,0.12978688
0.24512109,0.034516037,0.056206465,-1.1978585
-0.31423557,1.357346,-0.0047801137,-0.09957519
-0.5741883,-0.65192485,0.006128788,0.32875246
1.0667288,-0.7736393,0.06889337,0.64045334
0.061948396,0.58515525,-0.0032618046,-0.6221416
0.527259,-0.54358697,-0.07684505,0.18146548
-0.23720911,0.43670294,0.014552832,0.058552533
-1.4902412,-0.52666175,0.12587619,0.053777456
-0.026741788,0.34207934,-0.042782664,0.09342292
0.25474334,1.3584359,-0.003161788,-0.23704365
0.8705899,-0.9670081,0.16332686,-0.46796146
-0.5506726,0.92517436,0.12702763,-0.42409578
0.32135516,-0.049949244,-0.15614969,-1.1617138
-1.2881727,0.17037417,0.24904013,-0.45950654
0.09724955,-0.21494424,0.27914095,0.688434
1.1606668,0.8655231,-0.009588063,-0.3204023
0.78878963,-0.9120809,-0.21123111,0.08360687
-0.6639507,0.942739,-0.032873392,-1.3306949
-0.51658964,-1.2925849,0.31016052,-0.47430816
1.5314596,0.3765064,-0.21384501,0.16209638
-0.3895914,-1.2058944,-0.12625146,0.49873552
-0.6136295,-0.6719202,0.08243936,0.8669168
1.4765078,0.0001026839,-0.107049465,0.53488415
-0.2719521,0.149353,-0.07135534,-1.2061691
1.6474235,-0.42728087,-0.091979384,0.4458189
-1.0617793,-1.0918721,0.25911307,0.8396342
0.14498995,-0.8553597,0.20290887,-0.021440089
-0.42553288,0.65920484,0.23772049,0.48013717
-0.46351016,-0.55279946,0.1807785,0.7008789
0.038297333,0.7123873,-0.26053506,-1.1573875
0.080486275,0.27650905,-0.06931496,-1.0049791
0.50085616,-1.1027297,-0.11388749,-0.99518394
0.021160766,-0.732021,0.08143693,-1.2165844
0.98792374,0.388121,-0.26318645,0.0937289
-0.06515063,-0.014180645,-0.0009256005,-0.9302236
0.15260184,-0.3591548,0.10711956,0.7622279
-1.3941771,0.34173986,0.23600256,1.3842905
-0.04097268,1.1759902,-0.02976209,0.18881077
-0.24839854,-1.3519542,0.21127558,0.9277195
0.36467403,-0.47763613,-0.19116426,-0.4541631
-0.40592062,1.5668535,0.05250472,0.7245333
-0.50720155,0.034799233,0.0061305165,0.7958954
-0.7409487,0.39123306,-0.026582599,-0.1325827
-1.1029491,-0.48287132,0.026157439,0.4935349
-0.43958634,-0.5421772,-0.14793581,-0.16174504
0.3178197,-1.0499517,0.077659965,0.047011137
-0.4533081,-0.35200563,0.21195376,1.1529256
0.18293463,-0.13953549,-0.028705597,-0.97460616
0.06309061,-0.98243856,0.21079063,0.08537313
1.1310595,0.6011893,-0.24854118,0.8851886
-0.32976288,-1.0584533,0.31625533,-0.21888158
-1.1636913,0.2604804,-0.19530427,-0.13575628
-1.3239871,0.33718306,0.32385814,-0.6773652
1.4596888,0.056933537,-0.25819826,-0.05102876
-0.268146,-0.7740413,0.15640128,-0.41576186
1.3103592,0.4848213,-0.23222542,0.41108507
-0.9548863,0.018918186,0.027010024,-1.3746865
-1.0483143,-0.59840477,0.3069712,0.62269735
-0.37378788,-0.110177904,0.084132195,-1.1600984
0.2763844,-1.6206006,0.15495896,-0.35889676
-0.55484486,0.3936251,-0.03622663,-0.6602372
-0.57294357,1.5975717,-0.021469116,-0.7058902
-0.9571259,0.07497087,-0.04600644,-0.5665586
0.50315166,0.9787774,-0.025670648,0.20524803
0.20385519,0.15619467,0.2453661,0.65571046
-0.13361523,1.5395094,0.18335366,0.79424465
-0.13360205,-0.5800663,0.055665255,0.60177445
0.66568637,0.60073,-0.1495254,-0.8350842
-0.88091767,-0.9445244,0.038178384,-0.16512766
0.6306775,-0.09099847,-0.19082654,0.5448987
-0.5193222,-0.9277849,0.03830421,0.40461546
