0,1,2,3
-0.32027596,0.26584297,0.17489862,0.2300454
0.2942019,-0.3857723,0.098428585,0.15555246
-0.44160765,0.73013973,0.13281578,0.11981957
-0.7047115,-1.246609,0.03658562,0.0017184019
0.96695346,-0.59350604,-0.22767034,-0.34683317
-1.1397641,-0.29185098,-0.0154385045,-0.08370359
-0.5456603,-1.1107712,0.13405919,0.17009105
-1.1458812,-0.6584025,0.14479229,0.15867262
-0.74234384,-1.1230896,-0.12008983,-0.26495016
-1.1791272,0.4521406,-0.10763892,-0.3036085
0.044733137,0.19858205,-0.11776282,-0.2350725
-0.82732195,-1.1628935,-0.1965245,-0.38319948
1.0790305,0.5977262,0.357299,0.66189796
-0.59869355,1.3662753,-0.087928325,-0.2684969
-0.6291023,0.7572451,-0.12832384,-0.28522485
1.0498585,-0.7693998,0.036333986,0.06581031
-1.0365882,0.032727838,0.09831218,0.11378206
-0.45683086,-1.2000742,-0.13529721,-0.2639297
-0.16297823,0.013748586,0.21176416,0.32436484
-0.49477643,-0.792057,-0.2438741,-0.4757629
0.98231095,1.2107267,-0.14729574,-0.23050669
0.75753343,-0.72821397,-0.27761012,-0.46101642
0.29705638,-0.41995174,0.07303899,0.11672486
0.3762123,0.30898744,0.33308795,0.51328504
-0.7730765,-0.11106461,-0.17976636,-0.35976726
1.1247613,0.36721563,0.13623548,0.23977189
1.3407043,-0.72471327,0.1878689,0.34514982
-0.45355606,1.44855,0.40907124,0.61522
-1.1232083,-0.10518211,-0.10989972,-0.25992078
0.5456929,-0.73001,0.36921945,0.61059743
0.18267918,-0.3722623,0.15064886,0.21676545
-0.09355581,-0.855167,-0.16207671,-0.28701466
-1.3595612,0.028762758,-0.06820187,-0.23537211
-0.21984178,0.19743639,0.10834745,0.16422383
0.39918265,-0.26142663,0.60239863,1.0090187
0.5528973,0.18198264,-0.09577585,-0.14238442
0.19243869,1.2371161,0.047407515,0.077203795
-0.36981285,1.5178162,-0.05177299,-0.14754069
1.2747543,0.4600212,-0.043028343,-0.08824663
-0.37602007,1.2140048,-0.030964099,-0.12707534
-0.5978777,1.2327163,-0.04419154,-0.15079656
-0.4455163,0.055177152,-0.17419569,-0.34238768
0.5489055,1.6276305,0.1465044,0.2117383
-0.844003,-0.14496881,0.53121966,0.85087377
-0.12547034,-0.32804233,-0.16647464,-0.34324694
-1.195672,-0.19755489,-0.19134292,-0.407188
-1.1182127,-0.38547724,-0.28698748,-0.5902462
0.16843018,0.5888535,-0.21735781,-0.38472518
-0.8232476,-1.1117017,0.103365414,0.1083311
0.14865881,-0.46917075,-0.2929398,-0.50067574
-0.64007205,-0.5478774,-0.22741464,-0.44698614
-0.59556395,0.12100071,0.4116554,0.6492448
0.83519816,0.033912063,-0.116389215,-0.20581177
-0.13567364,0.8675445,-0.37711036,-0.6866046
0.352292,-1.1222348,0.20107701,0.32012504
-0.63511723,1.0024034,-0.3228998,-0.66070986
-0.41401207,-0.28829724,0.28605303,0.43515468
0.8591287,-0.8810075,-0.027007468,-0.030817643
-1.114933,-0.25598484,-0.20789403,-0.44195408
-1.2197607,-1.1410284,0.1625464,0.19382681
0.40510896,1.0231646,0.328675,0.539876
1.1130335,-0.74201685,-0.19718584,-0.3247467
-1.3446693,-0.30650443,0.10225285,0.08163752
-0.29370946,-0.5390658,-0.1904161,-0.36338854
-0.9793194,0.22540408,0.062254928,0.041746363
1.1122444,-0.7119841,-0.34323198,-0.52932364
-0.18400764,0.025917828,0.025426678,0.008714318
-1.3082492,-0.9500813,0.16908571,0.20873798
1.2135692,-0.23514849,0.4343857,0.75172603
-0.067018926,0.50980407,-0.1775547,-0.3416729
1.1031647,-1.0866702,0.09784708,0.183762
1.0624537,-0.5578523,-0.15817949,-0.23129094
-0.7467651,0.20366186,0.25449818,0.32964724
0.17415422,-1.2952769,-0.015376903,-0.0050066262
0.21906197,0.3496418,0.31956345,0.5373675
0.632554,0.5932975,-0.0371745,-0.06919241
0.43463683,-0.17904109,-0.040828764,-0.06932304
-0.36898345,-0.16346806,0.44512436,0.7198389
0.4967293,-0.43142992,0.001117982,-0.032225847
-0.06272155,-0.4974391,0.44611928,0.7041788
-0.5103267,-0.3108073,0.1660395,0.22777031
0.35163507,-0.994811,-0.11901148,-0.18283436
0.8502159,0.30039698,0.19049835,0.34070235
-1.2273738,-0.36189753,-0.16850534,-0.3922651
-0.3134305,1.1887408,-0.042885095,-0.11426885
-1.1605899,0.7768212,0.36348915,0.5354683
-0.22868717,-0.17184597,0.1282455,0.17657314
0.7787852,-0.56176144,-0.20723718,-0.31726748
0.28773183,-0.027802885,0.19546187,0.31486148
-0.74255687,-0.5331059,0.19099614,0.26736975
-0.77338356,0.5385155,0.35269254,0.5100099
-0.77702016,-0.6156375,0.04224605,-0.0141314715
-1.1593559,0.27898163,-0.111249305,-0.26875234
0.799827,0.80603266,-0.1047841,-0.1610769
0.18693739,-0.262783,0.19120422,0.28559387
1.1210248,-0.8014094,-0.2663312,-0.43039072
-0.1734364,-0.47072834,-0.30467957,-0.5377877
0.9204092,-1.5165987,0.08571967,0.18125199
-0.9415547,-1.2193787,-0.17417082,-0.3710821
-1.0770695,0.11024839,0.33097535,0.50368845
