0,1,2,3
0.030012697,-0.6483077,-0.21433592,-0.49346286
-0.424777,-0.2681602,0.21601665,-0.72967863
1.1284467,-0.45040917,-0.71547997,0.7991155
-0.8813969,0.24100141,0.92486554,-0.17119071
-0.12666234,-0.14856064,0.69431525,0.7459251
0.5635295,-1.1331815,-0.6093378,-0.61731195
-0.2903423,0.60644877,0.9551875,1.3318787
-0.72170925,-0.30826122,1.0059037,-0.09949419
0.09946281,-1.4752523,0.5941475,0.22576833
0.044351786,0.56255615,-0.14932883,0.1857521
0.2904438,-0.8996136,0.36782342,0.6093827
-0.2537184,-1.1238602,0.75125676,0.09004295
-0.887069,0.54434353,1.1396086,0.33315176
0.7565974,-1.2250055,-0.4431595,0.25939387
0.34284842,0.12432133,-0.6914623,-0.46566865
-0.3380321,0.32001507,0.68656975,0.5345388
0.24194509,-0.57742214,0.5720151,0.9458912
0.35117722,-0.4971046,0.19472063,0.72546846
0.009630322,1.1077143,-0.93048847,-0.67492986
1.0904524,0.28867072,-0.7877188,1.1077805
-0.02441284,-0.3138399,0.41115808,0.31058067
-0.32073513,-0.016702637,0.1429311,-0.3559567
-0.39120498,-0.886647,1.1765277,0.65632087
0.22438037,1.5352714,-0.5631052,0.54567236
-0.5553199,-0.46538854,0.13263237,-1.2681389
0.267403,0.47039717,0.08955407,0.97791225
0.37000602,-1.0734905,0.4386384,0.83986896
-0.4979439,-0.085607015,0.033158243,-1.0506358
0.36116204,1.2263163,-0.8191679,0.26034725
0.49948713,0.58817995,-1.2022063,-0.47111833
-0.0011567175,0.13147222,0.49301523,0.7651548
-0.50753,1.124687,0.24703103,-0.01842162
0.20094287,0.16082904,0.54278654,1.3398907
0.7887368,-1.3869989,-0.19884956,0.70100933
0.7956589,0.6991764,-0.7424878,0.6980745
-0.4442807,0.40025336,0.016181648,-0.5761244
1.0306938,-0.18365337,-0.46123725,1.3479071
0.96006536,-0.14425012,-0.9116502,0.37201977
-0.40580514,0.9503893,-0.077818334,-0.38753176
-0.43930122,0.518374,-0.34776783,-1.2538645
-0.41251442,1.0672667,0.30389673,0.26134396
-0.37542376,-0.30652788,0.77313584,0.16143829
-0.013960987,-0.40232372,0.4538954,0.4741786
0.7180853,1.2817376,-0.91677225,0.79346055
0.25546443,-0.91947556,0.5539134,1.0267799
-0.53568757,1.1043855,0.11766344,-0.16431326
-0.411217,-0.29436946,0.59107536,0.040801466
0.5545489,-1.3479048,-0.8125847,-0.9586069
-0.21562144,0.25162017,-0.53899866,-1.2230549
-1.0142726,0.82067037,0.54426354,-0.8260337
-0.37367788,-0.5886295,0.8597327,0.20600474
0.33058017,-0.7747349,-0.23421553,-0.123984635
1.0834677,-0.56068027,-0.95479214,0.35615343
0.1673229,-0.9533142,-0.29308087,-0.8220385
0.2836638,-0.83380866,0.6374338,1.154252
-0.39852533,-0.59996957,0.9953932,0.50551695
-0.10972509,-0.25615337,0.31438297,0.061447144
-0.4777836,-0.8899316,0.72043294,-0.34277445
-0.27522352,0.6359368,0.55843335,0.659581
-0.49558005,0.50776273,0.4153672,-0.17680421
0.11612883,0.17644115,-0.8266257,-1.0566971
-0.010452241,-0.9991288,0.2840141,-0.07101351
-0.5929512,0.5726847,0.2979024,-0.38286293
0.130422,0.05755301,-0.7490393,-1.0806897
0.106938004,-0.8759433,-0.013041317,-0.48317623
0.019064218,-0.70330477,0.5059939,0.4124877
-0.49073973,0.051443905,0.6557587,0.22241306
-0.81879807,0.82543236,0.37050962,-0.6614511
-0.21587059,0.29521686,0.27251172,0.15190536
-0.31879744,-0.05962029,-0.45378911,-1.4862471
0.582238,0.48721236,-0.27526462,0.97080463
0.7390669,0.08206913,-0.499554,0.76141375
-0.5399493,0.15908556,0.5378353,-0.16306859
0.266863,-1.3729421,-0.64938414,-1.3536098
-0.4228525,-0.1806552,0.88031226,0.5024634
0.018943757,-0.31938833,-0.54484236,-0.84455955
-0.34741315,0.7784621,-0.47909814,-1.098424
-1.019399,-0.80156666,0.88032764,-1.0812904
0.054012388,-0.79816514,-0.48357815,-1.0597798
0.45378307,0.29158103,-0.047485232,1.0595639
0.6795971,0.7454737,-0.12007114,1.7553089
-0.2992035,-0.94512063,0.36002827,-0.5439948
0.9269097,-0.1469138,-0.695732,0.8547216
-0.07247689,1.1372288,-0.4291759,-0.21730343
0.29068208,1.2848371,-0.7739272,0.27277982
0.23713094,1.080435,-0.6232964,0.10816407
-0.40163133,0.8280906,0.35835737,0.10389984
0.35676324,-0.6475404,-0.23142785,0.15178114
0.5673717,0.2964,-0.15683585,1.0902653
0.6102613,-1.5387989,-0.45774955,-0.48364136
-0.538388,-0.074456796,1.1127894,0.6941219
0.53490865,-0.11259847,-0.69975,-0.1236971
0.53057516,-0.09530597,0.022398412,1.0712936
-0.76420236,0.3434536,1.2395477,0.81161875
-0.6306577,-0.5087621,0.35371214,-0.95261794
0.54738635,0.88379204,-1.0315465,0.11132473
-0.23856881,0.53481936,0.52839893,0.6906839
-0.42703322,1.3057822,0.52776724,0.79235727
0.03970322,-0.9834183,0.12979645,-0.35159865
0.014503211,1.3561432,-0.54724115,0.06630099
