0,1,2,3
0.3121135,0.5896557,1.3825005,0.39105898
0.46689227,-0.2566576,-0.5440236,0.45794666
0.36597702,0.30780923,0.017520249,-0.022332668
-0.15204203,-0.41890207,0.56291145,0.5497128
-0.39067456,0.18909496,-0.90277743,-1.0549774
-1.2223812,-0.5558853,0.44614258,-0.32820165
-0.011978678,0.5969104,0.9029751,-0.17692965
0.42892262,0.68143564,-0.39505476,-0.52737105
1.1442425,0.340446,0.40721732,0.84403306
-0.5699153,-0.111814916,0.50962234,-0.15404302
1.2871577,0.506502,0.08160874,0.64565635
-0.53972125,0.196019,-0.13720316,-0.70588326
0.9639853,-0.09475571,0.10416013,0.9714712
-0.027488723,0.021900237,-1.2650572,-0.7417805
1.210339,0.078697205,0.24344045,1.019449
-0.25321823,0.6367133,0.39788398,-0.6417849
-0.50009024,-0.07519829,-1.0631117,-0.89117205
-0.059002385,0.16937536,0.09892854,-0.18621933
-0.082393415,0.038502574,-0.86382294,-0.5404495
0.53837156,0.48663086,1.0385778,0.4767626
0.43904302,-0.072550714,-0.89564216,-0.1130234
-0.92167187,-0.4443899,1.4152657,0.34035158
0.93391275,0.19656086,0.12151477,0.6317855
-0.31144902,-0.3374493,0.7500366,0.3981025
-0.76201224,0.16393542,-0.3611892,-0.958228
0.42513624,-0.478728,-0.512389,0.4507545
0.36380595,-0.18537867,-1.01507,-0.08024907
-0.8734261,-0.050642252,-0.24595737,-0.88052917
0.09261577,-0.040786088,0.28250197,0.17572862
-1.1393222,-0.23356162,0.14563513,-0.77353704
0.8917161,-0.19968751,-0.78051186,0.47675404
0.36815265,0.07191712,0.32729006,0.35220796
-0.9023659,-0.26114464,0.31875452,-0.3819219
0.3229724,0.39348024,-0.6556135,-0.4485997
-0.16306213,0.43494725,-0.59726745,-0.92612386
0.24944282,-0.792343,0.1711337,1.0719925
-0.39624253,0.55065703,0.2453203,-0.7175293
-0.08116524,0.10064268,0.7655364,0.18407387
-0.6012819,-0.29195976,-0.04817331,-0.22322154
0.05367452,-0.07341516,-1.1270983,-0.47400725
0.7430273,0.3915758,0.22027908,0.36825007
-0.59002507,-0.16662046,0.611252,-0.08233857
-0.5531979,-0.36333728,-0.78034437,-0.5134746
-0.2339811,0.23518676,-0.39955342,-0.6554551
0.20855996,0.35216826,0.320344,-0.022755086
-0.24564695,-0.113113046,0.5246371,0.14461464
-0.7011341,-0.18954493,-0.07271907,-0.44921637
0.08936392,-0.21842834,0.7585535,0.7005151
-0.49932548,-0.14576578,-0.5586152,-0.59297514
-0.4821559,-0.4652232,-1.0540679,-0.5511689
0.8733274,-0.048276663,-0.22427893,0.6651461
-0.65227187,0.33177638,0.70131063,-0.54494834
-0.71116376,-0.055849224,-0.5388129,-0.82742774
-1.2712234,-0.33524722,0.4227492,-0.61867785
0.7705263,0.17315263,0.23658118,0.5842154
0.31106007,0.22978377,-0.44481027,-0.15027654
-0.7716558,-0.17924565,0.05453986,-0.490646
0.627077,0.32970577,0.39312983,0.38998148
-0.8169879,0.37434363,1.4841471,-0.35339034
-0.5518893,-0.68194884,0.2736339,0.3853814
-0.076579966,0.5845292,0.68821883,-0.24999595
0.3812404,0.60322934,-0.15663531,-0.27817678
-0.13728645,0.42907453,1.8607972,0.34289894
0.7627466,-0.1553708,-1.3918701,0.0897522
-0.19988789,0.5536867,0.653621,-0.38285434
0.044479758,-0.48049814,-0.3204832,0.31770638
0.03945519,-0.67624176,-0.330159,0.40570623
1.4099736,0.1597653,-0.631809,0.681267
0.18777135,0.00037145615,0.44270638,0.3900473
0.1749098,0.27168262,-0.54270685,-0.45766485
-0.020933464,0.07556635,0.56845945,0.15625292
-0.8433045,-0.063090324,-0.7556418,-1.1201017
-0.7862067,0.2658671,1.1770791,-0.45266628
0.6767591,0.33527708,0.1319248,0.31224507
1.270372,0.06127149,-0.47949678,0.7390183
-0.05351354,0.17999423,0.49119344,-0.00842154
1.207505,0.17325127,-0.73863685,0.46762615
-0.5356134,-0.49228725,0.9122529,0.38953838
-0.73477006,-0.07195455,0.15604481,-0.52027094
-0.057302468,-0.36820456,-0.65702116,-0.028252482
0.03208089,0.105361104,0.30173922,0.044427633
0.44770518,0.26135683,-0.8940474,-0.44246352
0.18377915,0.10472369,-1.0124395,-0.5128553
0.071956754,-0.22990346,-1.123423,-0.32864892
0.06847942,0.31718588,-0.94945025,-0.8045778
-0.39947775,-0.11930597,-0.64755565,-0.5746528
-0.9508095,-0.17208472,0.30452025,-0.59095085
0.01913996,1.0053899,0.62777674,-0.6155064
0.8245436,-0.12509078,-0.43376,0.6019773
-0.033033222,0.19673789,0.19261554,-0.17354947
0.11614421,0.3358705,-0.6010435,-0.5892271
-0.16342677,0.4915957,-0.2930634,-0.9057205
-0.29837173,0.33492553,0.05717762,-0.5238521
0.9425026,0.22394806,-1.0989523,-0.043521702
-0.15800798,0.021179378,-1.2241552,-0.8430195
0.99594903,0.13758856,-0.30859345,0.57651055
0.9794556,-0.002231568,-1.067772,0.2394594
0.56611276,0.99018055,0.13094218,-0.43435192
0.698853,0.33514434,-0.5368841,-0.0061320662
-0.7556113,-0.45692825,0.5765222,-0.0069790483
