0,1,2,3
-0.16965267,-0.10426295,-0.6395359,0.7943429
-0.30628672,0.014956117,-1.2429359,0.6682154
0.12388715,-0.11720967,0.5219054,-0.019370258
-0.19836232,0.18007499,-0.81246054,-0.15745577
-0.21926662,0.33596855,-0.90805244,-0.64777577
-0.017921597,0.42505723,-0.3535249,-0.90493906
0.06640983,0.24956864,-0.23036471,-0.21711233
-0.061520785,-0.3786776,0.13193734,0.85315454
0.0008467436,-0.16599095,0.65042377,-0.87326324
-0.24878982,-0.33398622,-0.33427498,0.7160959
-0.37604663,0.10495514,-1.3789239,0.20236388
-0.05458063,0.30603525,-0.9134339,0.42949337
0.0048829913,-0.66581696,1.120607,0.056926787
-0.025808066,0.36785093,-0.02728054,-1.6012235
-0.027514935,-0.2673533,0.28132862,0.32518813
0.20994742,0.29425514,0.51000994,-1.0650375
-0.07592508,-0.043634653,0.4951464,-1.3372905
0.11956826,0.54214776,-0.5308428,-0.31884357
-0.1316435,-0.06504202,-0.2741103,0.28119588
-0.19044039,-0.38927358,0.7139751,-0.8685206
-0.34751657,-0.36659366,-0.3451225,0.3668963
-0.045264125,0.3380869,-0.72119296,-0.2348971
-0.09120867,-0.18042368,0.023385495,0.12487987
-0.08061287,0.51928204,-0.671052,-1.06148
-0.36722127,-0.06291342,-1.0100565,0.3146109
0.09985945,-0.44504017,1.0301973,0.023321718
0.17672348,-0.2185834,0.8968679,-0.17027113
0.04109606,-0.48199004,0.7124238,0.53566545
0.1416364,-0.12157816,0.5740994,0.05642578
-0.08470097,0.37761238,-0.4991887,-0.80127704
0.0076778233,-0.0424577,0.75987446,-1.4108723
-0.5115416,0.116969615,-1.1987559,-0.7081183
-0.3242571,-0.06596756,-0.7440679,-0.2430344
0.08303201,0.22996816,0.2207903,-1.0332652
-0.1224055,-0.11709976,-0.36630687,0.5287369
0.06626505,0.33409762,-0.4236422,-0.24639693
0.02011481,0.5228393,-0.4151657,-1.0114688
-0.09671649,-0.3693061,0.05576703,0.63178635
-0.11425081,0.27103266,-0.3616763,-0.8589778
-0.18949696,0.016243279,0.013694406,-0.87635505
0.16127571,0.31623062,-0.26286486,0.04557064
-0.1820266,0.019753993,-0.695493,0.402031
-0.13202241,-0.5543693,0.04642397,1.3678141
0.20061928,0.5876378,-0.2298769,-0.80445755
-0.4043773,-0.10516846,-0.8188131,-0.2752624
0.058995098,-0.31287187,0.54368544,0.75319314
0.24674848,-0.34810185,1.4974693,-0.50607
0.14868888,-0.23866928,1.1508758,-0.70943403
0.2785499,-0.30411893,1.5508113,-0.49868807
-0.00938943,-0.28070515,1.0583533,-1.0674856
-0.09046903,-0.1392436,-0.11970255,0.27515852
0.03323242,-0.11828697,-0.043124944,0.73231673
-0.25350437,0.10178912,-0.44260052,-0.7164215
0.002100855,-0.49106795,0.8098329,0.27489552
-0.4144282,0.15803674,-0.9373677,-0.9046378
0.115489274,0.035038352,0.050141394,0.4694616
-0.0039657354,0.011075914,0.292947,-0.596195
-0.042613864,-0.14512753,0.36729926,-0.29130283
-0.24423364,-0.35754025,-0.31606153,0.85186553
0.17400265,-0.32563436,1.1429791,-0.12909982
-0.15861824,0.21498737,-1.0140202,0.2769019
0.051807404,-0.02695018,0.5219176,-0.5436201
-0.44059768,-0.46464497,-0.28538868,-0.115787685
0.06477991,-0.447182,0.83342636,0.4074378
-0.06840631,-0.05195552,0.19364917,-0.43533942
0.083957046,-0.2884075,1.0643028,-0.7322916
0.011199683,-0.47100812,0.5809884,0.61658454
-0.30876252,-0.11625481,-0.15225962,-1.1586936
-0.07358584,-0.51636416,0.6883135,0.3732168
0.0007159114,0.26569757,-0.10816452,-1.073219
0.013658881,0.49055105,-0.20466748,-1.7388303
-0.08729723,-0.22719139,-0.2741941,0.9655832
-0.46303567,-0.09932774,-1.2792767,0.1998207
0.008300066,-0.4716186,0.9352546,0.15605307
-0.49788097,-0.21353602,-1.117552,0.21563631
-0.1648061,-0.2974285,-0.44015983,1.1933807
-0.038393676,0.33072487,0.014298946,-1.8866897
-0.008432329,0.51928496,-0.85342264,-0.26682785
0.058372587,-0.5596308,0.821841,0.8063706
0.01468876,-0.22367567,0.2682147,0.05959323
-0.42361245,0.5128205,-1.7592199,-0.79188716
-0.22752133,-0.08405739,-0.845489,0.74693954
-0.047137022,0.42973164,-1.0238307,0.20196663
-0.07711479,-0.37321883,-0.016115248,1.0858048
0.094162166,-0.07733673,-0.013228089,0.7311802
-0.19188812,-0.3593201,-0.10635716,0.6413119
-0.2603527,-0.5701353,0.15426396,0.5676814
-0.35512522,-0.37538296,-0.6071086,0.87582934
-0.32481495,0.24810702,-1.4250307,0.20548896
0.13827169,0.27556816,-0.3852043,0.32452527
0.09801015,0.12492445,-0.1847035,0.43699753
-0.16692093,0.1633063,-0.5995474,-0.34668848
0.009573847,-0.07114041,0.20133244,-0.08729944
0.31363675,-0.46761638,1.6517683,0.059226424
-0.12359223,0.4148252,-0.5825974,-1.142231
-0.18322667,-0.5189405,-0.22400978,1.4464929
0.017701745,-0.56560284,0.57108957,1.1192749
0.055160195,-0.3135569,0.46455717,0.49044514
-0.26250073,-0.14081675,-0.3286089,-0.25218198
-0.11327216,-0.19871324,0.10117523,-0.07896295
