0,1,2,3
1.2126169,-0.43075192,0.5129109,0.52153873
-0.56481755,-0.26843524,0.012900472,0.50904894
-0.68412614,0.1338023,-0.22850263,-0.056444526
-0.85872424,-0.06411648,-0.16403699,0.25090492
-0.5034011,0.6114267,-0.44009253,-0.76813686
-0.7861539,-0.203892,-0.072907746,0.44353032
-0.73352706,0.09664154,-0.22026777,0.0033355951
-1.343207,-0.5792961,-0.0032194853,1.0546745
0.49133623,-0.16830146,0.205603,0.23282743
0.026245892,-0.28525507,0.15943879,0.4595902
0.1383673,-0.086230874,0.07984096,0.15843904
-0.19808018,-0.46806026,0.20430052,0.7513355
-0.61822355,-0.0018017292,-0.14114112,0.1309936
-0.27387303,-0.109136224,-0.0039678216,0.24290991
0.32771647,0.42075795,-0.14533651,-0.59669805
0.13663185,0.050142825,0.0070094466,-0.03811395
0.21677446,-0.67757773,0.412157,1.0018941
1.0885142,-0.54933596,0.5469981,0.70812
0.3566574,0.16164392,-0.0009843111,-0.22644043
0.5218725,0.6208239,-0.20638925,-0.90958536
-0.93217516,-0.44201398,0.019562721,0.80532324
0.54041815,0.13313907,0.056935906,-0.2082336
0.31978917,0.67671573,-0.28312021,-0.96502256
0.84589314,-0.17986321,0.29428786,0.20528352
-1.296364,-0.5048878,-0.0318321,0.9414698
-0.8719067,0.13859642,-0.27476603,-0.039938807
0.8618578,-0.23418033,0.32685214,0.28166413
-0.3797687,-0.45038974,0.15261686,0.7485026
1.1029295,0.14504182,0.18157285,-0.29557383
0.6366652,0.49479496,-0.1127308,-0.742061
-0.6776763,-0.10398543,-0.100713074,0.28584707
0.6657399,-0.49669468,0.4206143,0.68490136
0.43741238,0.2511415,-0.029715478,-0.36564708
-1.2400446,-0.11102128,-0.22790128,0.36614704
1.2713872,-0.06915569,0.33455092,-0.0075279474
-0.012164295,0.44861913,-0.23926109,-0.59450233
0.724797,0.06919956,0.13381922,-0.13897622
0.7689898,0.17515999,0.08783263,-0.29737568
-0.009829104,0.25600493,-0.13642085,-0.31687677
-0.2981936,0.6141158,-0.39374632,-0.79761386
0.6631421,-0.0011787415,0.15684295,-0.029739141
0.43055832,0.037305832,0.0822559,-0.05625546
-0.39435074,-0.0063279867,-0.08661735,0.10959923
-0.7940975,-0.549435,0.10875964,0.9430944
-1.0570738,0.32824928,-0.4185987,-0.29048574
0.881971,0.17516208,0.11413461,-0.31147182
0.50478685,-0.16488922,0.2069223,0.22622657
-0.60466003,0.47839707,-0.3930151,-0.5635619
1.2115334,0.15596569,0.20105523,-0.3248824
0.986132,0.37475622,0.03238082,-0.6124523
0.21694267,0.16548502,-0.03555119,-0.21455514
1.4394733,-0.0699116,0.37408453,-0.027403831
1.1919398,-0.001152277,0.27993828,-0.09573758
0.4464736,-0.42416942,0.33104903,0.6076075
0.12012684,-0.2709825,0.17371523,0.42728627
0.03174424,-0.48655796,0.26763022,0.7493578
0.11944193,-0.2027266,0.13730526,0.32888758
-0.8009179,-0.52928364,0.09646934,0.91486895
0.24185419,-0.79217637,0.47885865,1.1641163
-0.388497,-0.31678414,0.07962757,0.5568161
-0.9233078,-0.32388437,-0.041110992,0.63377166
1.5386492,0.18633127,0.26108414,-0.4094994
0.45765936,-0.029026508,0.12379432,0.03607297
0.5737357,-0.58540773,0.44630998,0.8243791
-0.1082806,0.25737166,-0.1600672,-0.30656826
0.046939075,0.16153169,-0.07303029,-0.1876452
0.16796726,-0.5177611,0.31591612,0.777388
0.49231493,-0.40988517,0.334135,0.5812789
-0.6383779,0.08477563,-0.19181418,0.008587956
0.33489108,-0.7373308,0.4713902,1.0733765
0.96263635,-0.12919569,0.2945575,0.11761451
0.19926703,-0.23845363,0.17486387,0.37047958
-0.56659406,0.24730855,-0.26142272,-0.23487985
-0.48723683,0.8475863,-0.56175274,-1.1109003
-1.4502296,-0.2627008,-0.19627815,0.61121833
-0.7908999,0.11832094,-0.24513862,-0.02078855
0.8882289,0.5137826,-0.06424844,-0.80083704
-1.327657,-0.7835429,0.108875096,1.3474354
0.36263227,0.32002497,-0.08370888,-0.45570898
1.9429559,-0.106781244,0.5108816,-0.037008643
0.5406008,-0.13154125,0.19754922,0.17364252
-0.34964913,-0.12704515,-0.012098014,0.2782023
1.1543446,-0.2972312,0.4284323,0.33615458
-0.43330973,0.84580404,-0.54825145,-1.1150554
-0.1800633,0.22409832,-0.15910763,-0.2496053
0.9387785,-0.25526416,0.35595757,0.3024906
-0.031479716,-0.32943213,0.16946203,0.5305325
-0.7499941,0.18814093,-0.27269652,-0.1266321
-0.138843,-0.5571159,0.26538885,0.87244236
0.6845194,-0.2439785,0.29076976,0.31792247
0.2634046,-0.4486742,0.30144304,0.6658
-0.5123191,0.36406118,-0.31079388,-0.4101087
-0.2506314,0.5592518,-0.3535353,-0.7243851
-0.69609797,-0.051470518,-0.13289207,0.2123729
-0.99943465,0.016113877,-0.23940587,0.15269482
0.67622745,0.17480189,0.066426754,-0.2852882
0.15175807,0.024183512,0.024317741,-0.0025449991
0.81896174,-0.48391294,0.44949764,0.64734626
0.09892124,-0.45144045,0.26461893,0.6903087
-0.18537313,-0.10550344,0.014706492,0.22662914
