0,1,2,3
0.18513648,0.93450356,-0.5473554,-0.12652835
-0.12738642,-0.2992615,-0.039459646,-0.1513418
-0.07180479,1.050106,-1.0773178,-0.76774955
1.0461313,0.07270694,0.07473549,1.0921917
0.693259,-0.17630225,-0.7357335,-0.02538845
-1.0607381,1.165875,0.19894883,-0.3902406
-0.42157036,-0.33339328,0.7007342,0.1934785
0.55275196,-0.38219464,0.56282914,0.92036825
0.36092222,-0.006802082,-0.88015854,-0.4522823
0.073697776,0.5679599,-0.55949855,-0.26305562
-0.012875482,0.8412429,-0.8217318,-0.47618502
-1.2360384,-1.0933992,1.0558263,-0.4570738
-0.11463317,-1.3655963,-0.5200771,-0.9168945
-0.036269844,-0.37318093,-0.6058538,-0.6475184
0.15252748,1.059974,-0.4554888,0.063768476
0.15633494,-0.06524819,0.1750493,0.3166127
0.13720256,0.79019403,-0.3894319,0.03128703
0.9859962,-0.16191268,-0.2159121,0.6671242
-0.23099568,1.4837916,0.2320191,0.4896456
0.1317255,0.11647177,-0.9004861,-0.6321614
-0.02993451,-0.8029859,0.9074335,0.5736482
-0.7002248,-0.005742669,-0.50984526,-1.1236494
0.12938249,0.6276624,0.5420346,0.8448266
-0.50306004,-0.25009638,0.05198601,-0.4763859
-0.28301433,-1.2241926,-0.017342031,-0.54185516
-0.019800186,-0.22281188,0.69790494,0.5741503
0.052993283,-0.43139178,-0.9987339,-0.9030891
-0.3431189,-0.664794,0.23815155,-0.21669039
-1.440294,0.09448278,0.828423,-0.452623
-0.18138364,1.0748796,-0.9404267,-0.7096572
0.1709747,-0.17559522,-0.27983904,-0.08578682
0.590325,-0.15787125,-1.0968069,-0.53233033
-1.4256527,0.5043566,1.065521,-0.14096504
1.4254134,0.08269179,-0.097572386,1.3029144
0.9457306,-0.6536942,-0.13786733,0.71104425
1.5000715,-0.5720887,0.14124086,1.4305081
0.27105826,-0.23810172,-0.262326,-0.063443005
0.6428305,-0.54494643,0.052899003,0.49821883
-0.09418565,-0.3451569,0.4529191,0.21498102
-0.9466501,-0.42479587,0.5716851,-0.41619682
-0.36900842,-0.47648633,0.03474933,-0.40841693
-0.8456542,1.2975693,0.7183506,0.32371658
-0.7421846,1.5442419,0.49184668,0.26721838
0.5755576,-1.130456,-0.47303188,-0.148043
-0.5403424,0.81085277,-0.34735674,-0.5075897
0.96795523,0.37995493,0.16392809,1.274925
-0.41918308,0.72110856,1.0331485,0.83687586
-0.071068436,0.28935468,0.0137985945,0.107624695
-0.8645554,-0.29308242,1.1429114,0.13165417
-0.39168495,-0.21239519,0.10695821,-0.3004719
0.49502432,-0.5484549,-0.5752008,-0.22893491
0.8658845,-0.36803406,-0.9045676,-0.120758206
-0.0031673014,0.45971715,-0.51347864,-0.3657466
-0.12713334,-1.4605317,-0.08043271,-0.5303035
-0.48923165,1.1354787,0.25792918,0.16486147
0.67111933,0.18203044,-1.0551188,-0.29196805
-0.71330476,0.19690609,-0.33055925,-0.93106467
0.81658155,0.80441463,-1.1674242,-0.13753712
-0.8290073,-0.5999334,1.1201404,0.13883042
0.9805358,0.096891165,-1.2453395,-0.1831541
0.35997397,1.4354839,-0.6053195,0.22702485
0.14019373,0.17033756,-0.6178969,-0.3835379
0.3921107,-0.5666123,0.53058666,0.7269989
0.14205694,0.07462525,-0.9392736,-0.7186682
-0.76769334,0.085860014,0.33105552,-0.34957072
-0.79190856,0.73595595,0.47876972,-0.035690933
0.62136686,-0.022107422,-0.5499575,0.038722895
-0.06521946,0.21571362,-1.1207391,-0.9961392
-0.8434728,-0.1727593,-0.28047478,-1.0870981
-0.042872936,-0.9607484,-0.42707968,-0.72602993
0.24438769,-0.47695327,-0.1638307,-0.042563006
0.8222999,-0.2186718,0.37087148,1.0694335
0.6459528,-0.9427138,-0.15723842,0.25469062
1.2916903,0.11503744,-0.15020233,1.0915695
0.2680907,0.7139648,-0.5029993,-0.06654571
-0.49552715,-0.64403594,-0.21367812,-0.8472978
-0.10807231,0.7629428,0.7171121,0.8573306
-0.5621492,0.18584001,-0.3350827,-0.7511766
0.08801461,-0.3325053,-0.29635543,-0.2743993
-0.4488325,0.7686988,1.3054696,1.0587108
0.39169395,-1.172466,0.74884087,0.63807315
-0.6416488,0.23787749,-0.60851336,-1.0646689
-0.0156086385,0.6847563,0.65841496,0.82633287
-0.9242347,1.0505161,-0.13002533,-0.61058205
0.2208431,-0.10437721,-0.62537754,-0.39708507
0.579414,0.41011262,0.30840847,0.9660464
-0.45116347,-0.47872776,-0.5167062,-0.9416433
1.0993941,-0.013115823,-0.81003904,0.27910605
0.047301114,1.5540972,0.04360366,0.6053971
-0.6214528,0.0091615915,-0.16032726,-0.66770583
-0.39446443,-0.080948114,0.49148455,0.12501822
-0.8795431,0.5645875,0.73876023,0.12585524
0.58729595,-0.27902567,-0.5110996,0.03185922
0.13189042,0.7488673,-0.9366554,-0.55783457
-0.4301749,-1.531697,0.5093123,-0.3594076
-0.5981296,-0.1506638,0.3286625,-0.30065134
0.7688541,0.3325945,-0.28540838,0.5654069
0.4597871,0.25338435,0.12624383,0.6053659
0.7320234,1.1902623,-0.38116187,0.68482375
-0.112434626,-1.4623442,-0.2926501,-0.7821576
