0,1,2,3
0.36994576,0.2078363,0.29001397,-1.3230555
0.24767017,1.2766873,0.43206763,-0.9610689
0.83776444,0.04390113,0.037684992,-0.76402014
-1.1679918,-0.34372684,-0.027377129,1.2060132
0.598028,0.22600967,0.19652824,-1.0186226
0.22643942,0.14142719,0.26021564,-1.0332835
0.18143564,-1.0061445,-0.10126518,-0.37824637
0.1196633,-1.1156358,-0.3244856,0.50888574
0.17582387,-0.86552227,-0.060276963,-0.43687028
0.06580067,0.87600076,0.3662194,-0.7744786
-0.31015223,0.23835897,0.24396028,-0.43757707
-0.19676727,-0.00053113326,0.05450675,0.21098232
0.7490067,-0.6385722,-0.06989164,-0.8079249
-0.6249934,-0.13379377,0.44003797,-1.1328154
-0.12530378,-0.4661447,0.23770408,-1.0314379
0.40496743,-0.6257701,-0.039279103,-0.67791253
-0.1990971,-0.7095618,-0.3643416,1.3991568
0.49558353,-0.09926613,-0.063802585,-0.2001239
-0.6299299,-0.33329642,0.18802102,-0.25718093
-1.383014,0.76561147,0.25412917,1.2137685
0.88304013,0.6813627,0.17372514,-0.9456981
-0.048624367,1.57945,0.4923331,-0.537718
1.7125478,-0.36338258,-0.4631498,0.16171354
-0.30498514,-0.65407354,-0.20415449,0.838292
-0.40166047,-0.51220196,0.3590808,-1.3063674
-0.02060476,1.2482414,0.29969198,-0.11009431
-0.7727964,-0.89311016,0.09583871,-0.24010801
0.48045856,0.36114496,-0.18532845,0.7213369
1.1119556,-0.55040246,-0.4643702,0.5461224
0.24708772,-0.11677352,0.23842432,-1.1739223
0.8933657,0.026466958,-0.25921416,0.19976738
0.924251,-0.43029013,-0.19383667,-0.23440486
0.08463907,0.41048062,0.19944634,-0.5843994
-0.26953566,-1.1135634,0.064140484,-0.7417398
1.0896142,-0.45089716,-0.4845543,0.71100783
0.57929236,1.1414002,0.19714023,-0.22913069
-0.7570764,-0.38676828,0.23060463,-0.29717195
0.34293866,-0.6834226,0.17545296,-1.3695683
0.7405017,-0.3702644,-0.23147126,0.11769
0.6871788,-0.33436567,-0.0072477907,-0.79372674
-0.124551594,1.5891969,0.19552855,0.7294741
1.4508917,-0.13986164,-0.5236968,0.8393016
-0.44312903,-0.8373843,-0.17421363,0.627009
0.11832863,-0.3756931,-0.10554786,0.26328245
0.8560353,0.03066717,0.10496293,-1.0513124
-0.9591296,-1.1202631,0.07374099,-0.029108226
1.2577419,-0.034138568,-0.23534822,-0.20542079
-0.21518151,-0.85585034,-0.05525562,0.028623164
0.13913125,-0.6069206,0.06382556,-0.6691566
-0.49774548,-0.08811007,0.30110574,-0.7546019
-0.03334582,1.6626135,0.32964838,0.07105553
-1.8156323,-0.26033908,0.4782846,-0.102249205
-0.11037269,-0.9199611,0.1351995,-0.92028195
-0.54163694,-0.6907353,0.16504087,-0.50253814
0.27236944,-0.7699018,-0.19952424,0.05217421
-0.25280115,0.93971324,0.22339143,-0.029179037
-0.072251976,-0.85478276,-0.03776773,-0.3559217
0.2173109,-0.5373757,-0.41577858,1.2629323
-1.4473886,-0.57459474,0.19445978,0.41361457
-0.79232055,-0.6185564,0.24935196,-0.54192156
0.016949773,0.62028456,0.25852752,-0.41568357
-0.779796,0.67860425,0.1089562,1.0309005
1.0130267,0.9463828,-0.03126634,0.040685356
0.27859533,0.07891328,-0.011106968,0.01611942
-0.083467275,-0.0035141204,0.09123857,-0.25125045
1.3361516,0.4227783,0.02439174,-0.9087022
0.020159513,-1.3297162,-0.21174899,0.055908978
0.0488075,-0.6930922,0.18308665,-1.1606879
0.9265867,-0.47114322,-0.29781818,0.19191521
-0.3156662,-1.2408084,-0.11995555,0.115902215
0.5106528,-0.561851,-0.36672953,0.9270389
0.54007286,0.6269916,0.27165592,-0.9280897
-0.28014708,-0.99091625,-0.028554402,-0.24277931
0.49446285,0.34727702,-0.18834755,0.6383092
-1.6296401,1.4444364,0.51023,0.85689485
0.061252296,-0.62589735,0.06225659,-0.54415363
0.100407064,0.7339084,0.07891013,0.1942606
0.1194846,0.9566714,0.0794612,0.30578113
-1.3512504,0.16551092,0.53079593,-0.36435783
1.2858891,1.2961777,-0.04279101,0.1381377
1.1401591,0.72074866,-0.1076211,0.048375666
-1.4772043,-0.8158791,0.13384582,0.4564845
1.1344063,0.05539243,-0.3004364,0.34090823
0.71836025,-0.46744832,-0.23823088,0.018008292
0.795443,-0.88127166,-0.42175776,0.42776382
0.7818821,-0.40996742,0.13790165,-1.375782
0.20919055,-0.5574828,-0.4615566,1.6087775
-0.011858642,-0.35524583,-0.37167653,1.3148518
-0.5882967,-0.5858836,0.028118357,0.11864799
-0.3672639,-0.09344492,-0.052253664,0.78736925
0.7480677,-0.035858274,-0.110618606,-0.19704854
-0.7564102,-0.19949731,0.43133998,-0.91913074
0.79171747,-0.95160896,-0.25913817,-0.14553756
-0.10144144,0.27230632,0.4407673,-1.237886
-0.115014255,0.13904333,0.37686294,-1.1971481
0.5348239,0.476807,0.24620278,-1.0394094
0.23805267,1.2680346,-0.0887057,1.316706
-0.78957283,0.4146697,0.14562078,0.6638212
-1.0975394,1.250462,0.79164827,-0.8927502
1.0858049,0.3804413,-0.42245632,1.2276912
