0,1,2,3
0.28614584,-0.27143133,-0.8487141,-0.03534347
-1.2822332,0.025825739,-0.17066675,-0.08814457
0.0065819323,-1.5149239,0.41585335,-0.78401697
-0.67205596,1.1347078,0.939939,0.28833258
-0.8984529,-1.0884143,0.68883395,-0.5797562
-0.5153594,-1.3460885,0.54717875,-0.6574935
-0.1823826,-0.15286565,0.82552123,-0.32992828
-0.36938286,0.0146609545,-0.9813478,0.15269595
-0.14016184,-0.22170007,0.22116819,-0.16357768
-0.6421585,-1.2870446,-0.9045495,-0.36913526
0.70121765,-0.42483044,-0.5871936,-0.03383097
1.1210548,0.82107687,0.54695666,0.31579575
0.41746017,-0.7319108,-0.07383555,-0.26886392
-0.90153,0.39213997,0.80138576,-0.02809763
1.1656059,-0.37226045,-0.46798998,0.0009611249
0.21314338,-0.29836905,1.0323672,-0.3318653
0.8699064,0.6790444,0.46866992,0.30708817
0.8537766,-0.6273093,-0.7034547,-0.087157995
-1.0575486,0.2010386,-0.59225595,0.20693658
0.47353104,1.4742397,-0.2524892,0.64345765
0.029096514,0.07995784,0.29477683,-0.024531037
0.98304796,0.1362747,-0.03246236,0.082853556
0.09022942,-0.3312167,1.5411841,-0.47260392
-0.10266021,-0.79431283,0.96612656,-0.54841524
0.5734662,-0.2270236,-1.4959946,0.30502608
-0.478573,-0.7213448,0.051232666,-0.3821153
0.22955725,-0.8845235,-0.0011931658,-0.39738935
0.34627417,0.27132547,0.10770813,0.07242656
-0.54447377,-0.07569444,0.6965723,-0.23448664
0.25430444,0.15588081,0.10628405,0.032428235
-0.43349522,-1.1392225,-0.7428005,-0.30233413
0.5416808,0.34014404,-0.6039047,0.3957781
0.123093635,-0.89410484,-0.43808162,-0.3035825
0.58842695,-0.15801525,-0.7323692,0.14747483
0.9349748,0.3785739,-0.14930275,0.29238486
1.183844,0.66788965,0.18972519,0.3651665
0.2543815,0.32376754,0.7261827,0.002884388
-1.192855,0.40424556,-0.5183801,0.24778695
-1.2758578,0.036816478,-0.12790272,-0.05476749
1.2017075,-0.7674099,-0.9327889,-0.036268234
0.6432884,0.014444709,0.8543093,-0.13477391
-0.81906086,-0.97498,-0.644606,-0.34567988
-0.23312938,-0.29850626,1.1715871,-0.35350245
-0.007415414,0.9429853,-0.013469994,0.3605966
0.07881859,-0.6777469,-0.9487997,-0.05718732
0.9363215,1.2033147,0.3384159,0.48088685
1.2237079,-0.14816093,1.1595806,-0.1815654
-1.7585185,-0.15784419,-0.10979554,-0.08837244
0.31756833,-0.49644625,-1.4834077,0.1314047
-1.1583745,-0.584347,-0.98929346,-0.09708953
-0.19538039,0.4559073,1.618111,-0.11020899
-0.25297445,-0.58167195,-0.5536622,-0.18238688
-1.057406,0.3195033,-0.06230429,0.114859015
0.036070406,0.8389801,-0.41015106,0.4748872
-0.19013603,-0.059297204,0.52961206,-0.1553579
0.12165579,-0.28958166,-1.1046076,0.08863559
-0.90331995,0.45312786,-0.39385614,0.29358944
-0.5658616,1.3542737,0.15601376,0.48576078
-0.089849025,1.0271424,-0.009113073,0.47922686
1.0485687,-0.6671144,0.38774875,-0.31263304
-0.55031073,0.6137942,-0.38107148,0.25257525
0.51644015,-0.090385675,-0.6978436,0.090043485
0.28567818,-0.6256112,-0.22785074,-0.16582286
-0.75245357,-0.13307464,1.2148224,-0.28419542
0.3212749,-0.63517606,0.34346178,-0.32834774
0.79425097,-0.5966147,0.9042195,-0.3967976
0.70403266,-1.0332698,0.5488596,-0.57850343
-0.33124495,-0.23444855,-0.15438843,-0.11259234
1.6284068,0.41415918,0.055590898,0.26380518
0.36982158,0.1316235,-0.44644836,0.22862951
0.6984111,0.41653562,-0.94892687,0.37112212
0.83672774,-0.1008122,-1.3393385,0.331403
0.47102097,0.2857244,-0.086137325,0.08216235
-0.38717154,-0.9766346,-0.99783194,-0.19122499
-1.2014726,0.5797917,1.022943,-0.026821285
1.1658328,-0.3346914,0.69489396,-0.17525399
-0.9322325,1.0242348,0.15505746,0.333254
0.056043357,0.46739691,-1.1692315,0.45572728
-1.4094889,0.46537846,0.56490767,0.0154443085
1.4491637,-0.44906282,0.6512884,-0.20284909
-0.10104191,0.56656295,-0.3993541,0.33979905
0.61294603,-0.87563217,0.06609878,-0.4174646
0.25207952,-0.44081962,0.8425007,-0.3674674
-0.48904216,0.026785016,1.18478,-0.27287441
1.0290316,0.16292548,0.13981608,0.0659526
-0.30108663,-0.2654351,0.5249412,-0.21435243
0.7285991,0.4557197,0.99374866,0.056293815
-0.8358328,-0.9475223,-0.23449644,-0.41518003
0.42899057,-0.19998825,-0.9048656,0.15472665
0.9582294,-0.50371444,1.0776169,-0.28697526
0.97684705,0.21822631,-0.25612605,0.2456178
-1.2403705,-0.7694646,-0.79648423,-0.204763
-0.6163322,0.36768776,0.9877101,0.015954107
-0.6832328,0.25637996,-0.820608,0.21438155
0.9406674,-0.4093653,-0.42072332,0.0316059
-0.7428247,-0.3520801,-1.2863171,0.16043372
-1.4859067,-0.41577387,0.17988089,-0.3147444
-1.0745323,0.3310628,1.1876433,-0.050429374
1.6555443,-0.5902114,0.8295125,-0.24592227
0.123812705,-0.1337707,0.60794663,-0.19780022
