0,1,2,3
-0.14165342,0.95226324,0.8004326,-0.068127096
-0.6539494,0.373315,0.8587479,-0.11660668
0.7514231,0.8056555,-0.17330468,0.13166967
-0.76411104,0.5346793,1.0506692,-0.10525301
0.77174747,-0.013297915,-0.6194052,0.06430626
-0.0709625,0.4347507,0.38314217,-0.0016027242
0.770607,0.55197084,-0.2849106,0.0723066
-0.3427871,0.79719424,0.7187962,-0.032616436
0.37873316,-0.43650088,-0.6027792,0.074738964
0.8448181,0.3763151,-0.48064354,0.19627792
0.62925494,0.79267967,-0.010755956,0.026299596
0.29214975,0.6584519,0.23549223,0.077515095
0.41401556,0.5761777,0.0990141,0.06267673
0.09477097,0.4942958,0.31410223,-0.014062852
-0.9775435,-0.5029727,0.54656655,-0.109146476
1.0083257,0.02272363,-0.9527867,0.16976899
0.030578844,0.10938111,0.1680311,-0.03489366
-0.11258578,0.8583205,0.62632066,-0.035879225
-0.022964895,-0.1737632,-0.107693136,0.010985926
-0.11700927,-0.21936572,-0.06404233,-0.0052475333
0.12937486,0.051024586,0.026085377,0.079674646
0.5051172,-0.42060915,-0.8240337,0.090697706
0.7780645,0.02798517,-0.61895645,0.12020241
-0.455169,-0.44727033,0.15690476,-0.0281353
-0.2454764,0.9184966,0.8108751,-0.038318217
0.30701846,-0.09091416,-0.2281295,0.026798278
-0.57561946,-0.8122194,-0.03550595,0.004895553
-0.5278137,0.6747327,0.936261,-0.10203645
0.48623642,0.68327,0.03325051,0.10668914
-0.3382707,0.32607725,0.47807616,-0.028367907
-0.91913915,-0.17919438,0.893792,-0.14399943
-1.2646216,-0.7359779,0.74492854,-0.15898412
0.07227648,-0.3249538,-0.2827249,-0.03159699
0.39314017,-1.4168532,-1.0821414,0.05237408
-0.21069053,0.13125443,0.30982357,-0.013129562
-0.4401699,0.68610334,0.91330904,-0.06618452
0.12408783,-0.07619843,-0.10172266,0.052270338
-0.2827105,0.9451915,0.8849296,-0.06716812
-0.026188284,-1.3898833,-0.7367757,-0.0035100877
0.7911942,0.67691815,-0.33811083,0.10255137
1.0936431,0.58418024,-0.4488932,0.15430939
0.71417344,1.0548451,0.080770075,0.07678573
0.15804242,-0.8233603,-0.5414231,0.06974642
-0.1848419,-0.60446334,-0.21455002,0.0042305887
0.49029773,0.43257228,-0.027998865,0.02677834
-0.04704076,-0.42341152,-0.2512373,0.038745254
0.5749918,-0.5798485,-0.8890753,0.057817653
-0.9339988,-0.2598278,0.69386786,-0.117262274
-0.22907633,-0.12349849,0.0011358857,0.056560576
0.8097526,-0.5349361,-0.834283,0.10489492
0.72750163,0.0047225356,-0.48548803,0.06707014
0.9125757,0.23233491,-0.64212066,0.117760226
-1.1411463,0.02440387,1.0079765,-0.16327164
-0.8024756,-0.6984626,0.37452263,-0.12963253
-0.96145225,-0.67847216,0.5366319,-0.1212064
-0.17454615,-0.6955613,-0.22526312,0.017075464
-0.4857892,-0.3959927,0.21268576,-0.07883084
-0.3211025,0.44686934,0.69514185,-0.064285934
-0.1175375,-0.87450373,-0.3730453,-0.011016548
0.44281057,1.165702,0.51643056,0.012741551
-0.8232808,0.090806365,0.7516312,-0.09937343
-0.38038102,-1.3974682,-0.4444685,-0.021184146
-0.16141874,0.21613148,0.26270622,-0.013197526
-0.75540733,-0.6931498,0.4206125,-0.110783875
-0.015254706,0.079416454,0.020519495,0.015443385
0.91783965,1.061274,-0.036505103,0.049195066
0.7251022,0.97783256,0.0027068853,0.13149464
-0.7447735,-1.3432326,-0.10077834,-0.07635546
-0.4762276,-1.355453,-0.3459691,-0.020445585
0.13245246,-0.88961446,-0.5577452,0.004678279
-0.28980538,-0.04307516,0.30735976,-0.037047148
-0.23343304,0.38837633,0.52549297,-0.07908097
-0.5893501,0.38459423,0.70153683,-0.08671492
0.5763089,0.66088355,-0.00019031763,0.11850185
-0.2127131,-0.12278396,0.18672353,-0.08024824
-0.23943815,0.06535621,0.2580074,-0.035230458
0.104428835,0.60059655,0.44305223,0.013417825
0.18328197,-0.40194017,-0.29546773,0.05360569
0.5725299,-0.2004697,-0.54745156,0.07455045
-0.6780367,0.031899765,0.7420735,-0.07859233
0.8342898,0.8631289,-0.13307011,0.14378063
1.2024295,1.0542442,-0.31497985,0.2444355
0.7093499,0.26359457,-0.3324625,0.0638646
-0.2893888,-0.5403894,-0.03635019,-0.0067019314
-0.3937672,-1.1269691,-0.2682459,-0.013756663
-0.7027519,-0.6129546,0.3212934,-0.1197789
0.6695012,0.33214697,-0.4140261,0.12943387
0.12597173,-1.4077197,-0.89105237,0.041536212
0.12933232,0.8670819,0.48200387,0.023741245
0.41949287,-0.44414547,-0.48191205,0.05179678
-1.322952,-0.20593923,1.1425598,-0.20717558
-0.8984324,0.5169865,1.0397964,-0.12560728
-0.43687287,-1.2180368,-0.24254683,-0.07105777
-0.61930287,-1.4594953,-0.293727,-0.05641073
0.42078817,-0.65420496,-0.76680404,0.08357893
-0.6268598,-0.46260104,0.37732404,-0.11308196
0.4599019,-0.004909396,-0.46319264,0.09930724
0.2662987,0.6258006,0.15960544,0.053548843
-0.88939965,-0.4263453,0.63353986,-0.12394619
0.13502479,0.5392635,0.2942651,0.029587984
