0,1,2,3
-0.42475972,1.1388911,-0.19524223,0.3522821
-0.75228727,0.9582542,-0.16062987,0.6721576
-0.44742224,-0.1632387,-0.02929695,0.4939758
-0.61126167,0.06608474,-0.08060557,0.65024084
-0.4793033,-0.6921975,0.06973904,0.54410964
0.40711138,1.0067533,0.14508018,-0.73111117
-0.68448204,0.76328003,-0.107454956,0.5990154
0.69367826,0.046919346,0.2321499,-0.8848336
-0.010332972,1.4547912,-0.082882926,-0.2147497
0.631572,1.2055482,-0.02566059,-0.83049536
0.71172273,-0.6649705,0.3270767,-0.84041286
-0.108162425,0.37288916,0.053543985,-0.019963741
0.10638124,0.6829572,0.07726303,-0.3124659
-0.25445303,-0.03975892,0.14076123,0.12634039
0.41769955,-0.88409126,0.27325663,-0.46304536
-0.29116583,0.19715941,-0.0043763816,0.24568033
0.30578223,-0.9039823,0.27736548,-0.35539627
-0.04060021,1.1847886,-0.06408505,-0.14646882
-0.6787118,0.41915882,-0.03230205,0.5963337
-0.28557777,0.76579106,-0.12735894,0.2345092
-0.34872305,0.2773223,-0.018890709,0.29742348
-0.58139706,0.4143113,-0.15956503,0.62141705
-0.019989163,1.0314862,-0.033207655,-0.1625548
0.3938174,0.5758724,0.06198612,-0.5514257
0.4300433,-0.4728849,0.23043913,-0.52160287
0.13341916,-0.09016907,-0.0012750328,-0.103889346
0.41794303,0.03204453,0.13917279,-0.53170884
0.23006573,0.24675739,0.013795882,-0.2810493
-0.18026873,-0.524213,0.097573996,0.19661811
0.59766924,0.22500312,0.104480445,-0.712433
-0.55629396,0.20803642,-0.029278308,0.5204734
0.01891303,-1.3518082,0.32042226,-0.026262522
-0.48878807,-0.1961559,-0.07673319,0.58426094
-0.3587891,1.0629019,-0.18206652,0.29283428
-0.65699035,0.10786402,-0.20253506,0.7977325
-0.7588792,0.72164094,-0.19752927,0.7621011
-0.15587497,-0.461003,0.097142905,0.16038406
0.47078183,-0.6367309,0.24466667,-0.53941834
0.67917764,0.41966236,0.18362126,-0.9043325
-0.9003322,0.111855865,-0.106749296,0.9418113
0.34654137,0.50244904,0.03291446,-0.46391642
0.1427919,-0.9939319,0.30687663,-0.20753044
0.70803297,0.4564445,0.14700496,-0.9059392
-0.1587232,-0.34796888,0.11743137,0.12071115
-0.2833127,0.49957967,-0.03858286,0.20629328
-0.66881895,-0.66923225,0.06355098,0.7266429
-0.34815502,0.9741379,-0.122683704,0.24649835
-0.1832329,-1.0921333,0.23421869,0.19252843
-0.7501997,-0.7672895,0.12809929,0.7656845
-0.34016788,-0.061151028,-0.013112515,0.3548534
0.13452083,0.6846434,-0.07566479,-0.19878745
0.6680124,-0.64539015,0.40447715,-0.8739879
0.9211495,-0.2585119,0.32873484,-1.1278774
0.025832623,-0.44196266,0.31390348,-0.21762347
0.6904404,0.72021186,0.07718626,-0.87999916
-0.2360099,-0.8429052,0.20996398,0.21322814
0.35676053,0.953225,0.076260805,-0.60817766
0.51931286,-0.19634938,0.26200125,-0.69423735
-0.385155,0.32910717,-0.047664046,0.34801528
-0.1903818,1.0526901,-0.30447438,0.24642679
0.33986852,1.1436983,-0.019272149,-0.5438349
-0.46415046,-0.22836596,0.005992055,0.49112505
-0.954978,-0.09498465,0.026249826,0.9149208
-0.3453067,-0.97142476,0.063364565,0.4800945
-0.40712523,0.46243453,-0.052464545,0.34554827
-0.6417255,-0.29425883,-0.026267722,0.70488054
0.40392074,0.78414166,0.040742785,-0.58518386
0.42477527,-0.70429057,0.2020993,-0.44191206
0.50505257,-0.4324444,0.326049,-0.69012797
1.1324883e-06,0.0015163422,0.07689154,-0.06730622
0.43399248,-1.4658778,0.39432403,-0.46832275
-0.098547444,1.0343302,-0.20278433,0.068496466
-0.024555326,0.28261793,0.0990082,-0.12309176
-0.99249613,-0.074651,-0.06645469,1.0320933
-0.64017266,-0.51944333,-0.10124287,0.8197283
-0.14403147,0.5684556,-0.110872194,0.12501168
0.94645226,-0.1977306,0.4072815,-1.2372924
-0.36505714,0.81992567,-0.24524146,0.40802786
-0.16347131,-1.5273407,0.12596557,0.36463594
-0.1782704,0.93964803,-0.21621244,0.17713746
-0.48577443,-0.17130911,-0.108869135,0.6057936
-0.5037488,1.0093349,-0.23004463,0.48723805
-0.38661054,0.3664031,-0.13427694,0.42145044
-0.2515309,-1.2641193,0.22711933,0.30058974
0.6079315,-0.055945158,0.25394177,-0.8011776
0.71746624,0.52181876,0.13394684,-0.91664565
0.2125611,1.1253923,0.040010124,-0.47263837
0.57674026,0.15193117,0.0739955,-0.648947
-0.017785788,1.2056781,-0.06511305,-0.17176688
0.34369013,-1.2271017,0.38128963,-0.4198109
0.58763754,-0.24999207,0.3202252,-0.80216134
-0.4026167,0.20147312,-0.031927034,0.37699875
0.95681787,-0.1337061,0.33111045,-1.1904181
0.059802413,-0.27022225,0.17639637,-0.15940136
-0.005940944,0.2096343,0.03985721,-0.071094215
0.22992823,-1.7550203,0.4591894,-0.271928
-0.059577987,-0.15556735,0.11147836,-0.009161115
-0.08004481,-0.21762693,0.12279943,0.013027251
0.16180316,-0.3173126,0.177192,-0.24802595
-0.28121716,0.30346644,-0.042517677,0.24902582
