0,1,2,3
-0.22065192,0.18502134,0.15487683,1.9062841
0.18072098,-0.041763037,0.03367681,-1.3680263
-0.2931923,0.10449278,-0.008370429,-0.7707227
0.17736259,0.092808306,0.08740673,0.7883359
0.8774128,0.1576286,0.17581508,0.18659955
1.4840322,0.22907883,-0.007958099,0.13602915
1.2608312,-0.0021223128,0.03814677,-0.55646354
0.9152249,0.31037188,0.096669234,0.70638424
-1.1725408,0.08745602,0.046593226,-1.132262
-1.199378,0.074976385,0.06972671,-0.81268114
-0.25613552,0.09388417,0.10002156,1.3501613
0.6562519,-0.027180046,0.023673989,0.091321886
0.29040197,0.021557719,0.06495001,0.48840445
-0.34448195,0.115204155,-0.063458525,0.41218123
0.016324252,0.26986367,-0.015325643,0.099161625
-0.10425737,-0.23293096,-0.022625566,1.271462
-0.35723808,0.11895472,0.09686383,-0.686963
0.51555705,-0.33665013,-0.14792779,-0.028138936
-0.53664815,0.16693246,0.10733617,-0.32107913
0.68879306,0.12921149,0.00050669163,0.75715804
-0.1918889,0.055259496,-0.040983126,1.2451601
-0.61081445,-0.04254344,0.07805135,-0.5179842
0.66429543,0.21057051,-0.09319665,-0.3639446
1.9187655,0.19571024,0.14498365,0.2266098
0.11650702,-0.030719757,0.088359274,0.06701273
0.8414881,0.20722759,-0.13743728,0.42909074
0.90349007,0.315215,0.1159989,0.18618846
0.47581866,-0.045951217,-0.01665835,-0.84705836
-0.08470322,0.19516015,0.10208269,-0.104352415
0.8473482,0.10525465,0.050132565,0.45419323
-1.1317239,0.061282247,0.09799775,0.20710152
0.33158538,0.09755021,0.031519063,-1.3155987
-0.23452923,0.03045258,-0.16320017,-0.20113295
-0.49521375,0.28174126,-0.034131035,1.2666316
-0.383118,0.22080523,-0.02830518,0.6697723
0.5544183,0.037432462,0.026218735,-1.0692842
-0.10355988,-0.007316649,0.031220518,0.28835744
0.19003977,0.12222391,0.07522116,-1.7803209
0.065050766,0.08083621,0.13815188,-0.21679574
-0.43402347,0.047073454,0.017171718,0.41514117
-0.5948713,0.03324735,0.014878221,-0.2070027
0.8635061,-0.09235962,0.029417567,-0.7061413
-0.2373568,0.031370252,-0.0052280575,-1.213862
0.1022889,0.10971013,-0.09437031,-1.007884
-0.8045336,0.070429236,-0.10453268,1.1679797
0.49851897,-0.0023633242,0.04793801,-1.2312346
1.5785215,0.19721478,0.2097798,0.7777555
-0.09020497,-0.059996396,0.021857299,0.023347735
-0.20867349,0.2499761,0.041572057,0.15429848
-0.67892075,0.23203701,0.059164964,0.08963078
0.7415073,0.012518674,0.08018603,-0.14210999
1.318847,0.0213148,0.04607632,-0.106278956
1.2239164,0.009947926,0.051272593,-0.9832956
-0.5894189,0.054339677,0.060429238,-0.4862929
-0.7475649,-0.059159577,0.061511077,0.38064414
0.8511419,-0.0032805204,0.0757226,-0.5804085
0.72048974,0.2634933,0.11378088,-0.15064746
-1.0434241,0.06420863,-0.053525686,1.1825871
-1.163318,0.15523931,-0.07179451,-0.56064445
-0.41892993,0.22084981,0.044596948,-1.3365767
0.25329545,0.36369282,0.0011894926,-0.3470208
-0.0031972341,0.075032264,0.11161549,-1.3716917
0.27225918,0.19648463,0.045658223,-0.79445904
0.31963223,-0.28606987,-0.020469725,0.5794566
-0.18709233,0.13523665,0.060575105,-0.66818374
-0.9011179,-0.04541418,0.085732736,1.0418386
-0.70648503,0.2255702,-0.124772646,1.0264513
1.015974,-0.15301353,-0.060063176,-0.22540778
0.78673005,0.19676328,0.03252811,-1.0861082
-1.5036381,0.12945765,-0.02182766,-0.21705043
-0.9504864,0.1954689,0.04929199,-0.39032608
0.36848795,0.35974216,0.08250875,1.2685642
0.12280902,0.19727564,-0.031463787,-1.0777256
0.95708597,-0.04344803,0.04621423,-0.23116177
-0.38786736,-0.021399587,-0.019969165,-0.40429527
-0.48322618,0.0058288574,-0.04012525,-0.13442981
0.99775183,0.1861785,-0.011823945,-0.47269076
0.16662705,0.048140377,-0.040073097,-0.8911769
0.6429473,0.03971848,0.053989686,-0.21789432
-0.0033223238,-0.01245895,0.11917735,-0.4631353
-1.156241,0.16735858,-0.04046265,-0.59873253
0.44210577,0.18617642,-0.052239507,0.6276673
-0.49412826,0.093713045,-0.06888494,-0.6525175
0.72719896,0.025600344,0.07606519,-0.009868264
-1.0764893,0.104162365,0.061305158,1.3779069
0.67940366,0.013911426,0.047970183,-0.32822955
-1.0936134,-0.014067054,0.06402656,-0.47948533
-0.05334986,0.1765554,0.06667029,-0.021958947
-0.6293349,0.076488465,0.084057115,-1.3909869
1.0385224,0.17805398,0.19370577,0.9377432
-1.3707539,0.23629498,0.054473154,0.12209448
0.4644721,0.076859474,0.112818085,-0.7086784
-0.0077144615,0.19981712,0.072076686,-0.5106457
1.367149,0.22142339,0.22060311,0.60663027
0.80241907,0.026073098,0.030656181,0.08722323
-1.0099629,0.19642073,-0.09697385,0.30442762
0.23287547,0.2040469,0.044307895,0.014028013
0.6915808,0.2497462,0.0979831,-0.75830084
-0.98927534,0.11277211,0.047160424,-0.14819497
-0.20496362,0.16440895,0.10380293,0.76703435
