0,1,2,3
0.100516796,1.0167012,-0.41594297,1.0318031
1.4471272,0.5224642,0.056684494,-0.065149486
1.1239268,0.21111572,0.008441627,0.034555376
-0.41561884,1.0922363,0.07914966,0.15634388
-0.24082124,-0.6030072,-0.40922982,0.7168793
-0.46027583,-1.0902381,0.024427772,-0.565402
0.17349207,-0.8061062,-0.5071494,0.36243904
0.058765292,0.65806085,-0.3342502,0.94354874
-0.36256915,0.9464763,0.63188434,-1.0269369
1.347829,-0.18782455,0.14225525,-0.48449862
1.2292308,0.6644617,0.32246247,-0.35103995
0.64224124,-0.43455514,0.42839617,-1.0556406
-0.042523503,-0.6467567,0.16355464,-0.44197553
-0.52086145,0.12986422,-0.5662859,0.8163999
-0.3348468,0.5795556,-0.45292062,1.0745957
-0.59765154,-0.27277902,-0.44767088,0.728687
1.2400938,-0.40237755,-0.44791144,0.62195534
0.79762053,-0.44235396,0.20236892,-0.3550595
-1.1340494,-0.52569777,-0.5963835,0.79097074
0.19375491,0.5661828,-0.24804479,0.34466618
-0.34518623,1.61078,0.5368133,-0.5550027
-0.04916817,-0.6214975,-0.42667,0.8625478
-1.205821,0.22447175,-0.13911265,0.38848668
0.6988021,1.1980174,0.57586133,-0.646844
-0.08275831,0.9438308,0.30033574,-0.32977167
-0.2814381,-0.009242952,-0.15286696,0.27372378
0.63349056,-0.23540822,0.38542187,-0.6439752
1.195192,-0.34523517,-0.6646996,0.91880506
-0.48383033,-1.3544464,-0.13377255,-0.26416838
-0.1443075,0.35523623,0.21307206,-0.07412827
1.2178277,-1.2277329,-0.3253507,0.030920982
1.0870923,-0.93094903,-0.7082978,0.76211315
0.8636397,0.012449324,0.16483945,-0.25468516
0.82012975,-0.0368793,0.33041194,-0.49132705
0.6275834,0.51591057,0.119037986,-0.21701768
0.30946147,-1.0847673,-0.2725606,-0.068944275
-1.2445784,-1.1048746,-0.092810035,-0.27819878
-1.2776041,-0.079027236,0.4326048,-0.7132101
-0.7494427,0.33908778,-0.09493834,0.41687602
-0.087436676,0.5340957,0.013353109,0.18325275
0.25299263,0.49303263,0.68663335,-1.0699652
-0.8957103,0.60417527,-0.552942,1.1462827
-0.6496427,0.84810394,0.87047994,-1.3191874
0.7475747,1.0869219,-0.0321396,0.34541947
-0.5563625,0.30215257,0.22273758,0.024930239
0.05716014,-0.28586632,-0.48557597,0.8995952
0.17782485,-0.5038068,-0.37306887,0.32681066
-0.12589407,-0.38545388,-0.53515893,0.6701501
-1.1035242,0.07558912,0.12934405,-0.06706047
-0.6564089,-0.71868926,0.52641034,-1.2382171
0.640726,-0.43478996,-0.79414433,1.0803373
0.42725027,1.5775058,0.37898362,-0.36657548
-0.42795545,1.3825521,-0.16841751,0.6111286
0.4270451,-0.4170273,0.023619711,0.0121200085
0.63811326,0.95926696,0.20821846,0.063931406
-1.0758718,-0.89252126,0.15956539,-0.61869544
0.19464421,0.9032753,0.27483633,-0.19230044
0.14067137,0.55119973,-0.23663902,0.6392781
1.1671475,0.22674012,0.119519174,-0.22186041
-0.510166,-1.0326756,0.027167916,-0.0667817
0.97602177,0.19789618,0.38358033,-0.5174953
0.8447002,-0.84231937,-0.08676708,-0.35336435
-1.2057918,1.2178056,0.39867383,-0.51237375
-0.535102,0.05292046,-0.24734646,0.58319134
-1.0410244,-1.4361398,-0.46929604,0.31994873
0.42958128,-1.1928867,-0.1761887,-0.3511692
0.6213119,-0.38845187,0.11843914,-0.48170662
-0.40076762,1.1651146,-0.017772496,0.38675022
1.0282892,0.3745891,0.0005649328,0.019667745
0.21972513,0.07355505,-0.3954094,0.89256054
-0.95395553,-0.55412865,0.50967073,-1.3542521
0.7375518,-0.37815294,0.08574492,-0.27334946
-0.6082275,1.1970322,0.30793124,-0.09358853
0.5981022,1.0654438,0.7880183,-1.0322388
-0.20241654,0.9973777,0.4057826,-0.13303196
0.623868,-0.08566442,-0.8616198,1.2659891
0.34868824,-0.45258555,0.0038330555,-0.10027629
0.71129286,0.18287814,0.5137129,-1.1598414
-1.2780468,-0.8614291,0.0038818717,-0.0713318
1.248474,-0.5237587,-0.330419,0.43677038
-0.3102615,-1.2010615,0.13298988,-0.30796602
0.30943942,-1.1541635,0.35500455,-0.99968934
0.916716,-0.43843263,-0.15198165,0.20501453
0.5226526,-0.9310479,-0.19633877,0.23406643
-0.24733049,0.40067178,-0.625076,1.2583811
1.50322,0.25209057,-0.23061746,0.31103104
-0.54058766,-0.42185783,0.38764614,-1.07932
0.8271587,0.7698502,0.42159957,-0.5852676
0.35452008,0.77643245,-0.05620557,0.5191491
1.158683,0.2595749,-0.02012211,0.14075136
0.011085153,0.87761074,0.44729233,-0.37130427
0.8575784,-0.114922166,-0.07552642,0.1317386
0.39629197,0.30901694,0.11994046,-0.038162947
1.0714382,-0.5888439,-0.11751026,-0.085879385
-0.91485393,0.28089905,-0.29741788,0.705694
0.39232457,-1.3772998,-0.056879222,-0.39251593
-0.62371135,0.011882603,-0.6408296,1.1329279
0.011419177,0.23509294,-0.18750161,0.6617308
-0.73260903,1.3940334,0.07259959,0.30305713
1.090094,0.5510619,-0.22122914,0.51445824
