0,1,2,3
-0.13518909,0.84624785,0.2746578,-0.09679434
0.5566076,-0.14781427,-0.15395957,0.07894388
0.057905138,0.8169175,0.07954931,0.0035395324
0.37907633,0.22272855,0.030661762,0.07988557
1.4558517,0.17485398,0.17452317,-0.0353173
1.175802,0.36836058,0.21018094,-0.03291735
-1.1206286,-0.24890655,-0.012941897,-0.071318895
0.96320736,-0.31105432,0.14397508,-0.0016521513
-0.6306825,-0.30627102,0.23097926,-0.109060794
-0.27269614,0.6565755,0.17588186,-0.042694807
0.8850777,0.61683553,0.040870965,0.112081975
-0.81135535,0.5686402,0.08121294,-0.022076547
0.055201203,-0.1162734,-0.2816692,0.1354172
-0.025296643,-0.68492216,0.35885173,-0.07742867
-1.164341,-1.0226102,0.3720429,-0.2464765
-0.9272888,-0.7344518,0.13854474,-0.035814553
-1.096089,-0.78654104,0.40366542,-0.18500069
1.4934558,-0.7822145,0.022182524,0.14660656
-0.5623431,-1.2109087,0.35216463,-0.17194071
-0.4031462,-0.1670512,0.012513995,0.015870333
-0.696818,-0.28427416,0.45138323,-0.18846366
-0.64151055,0.8135269,-0.0820809,0.015628487
0.004607141,0.040679455,-0.13486269,0.05317059
1.0256288,1.5520566,0.17485714,-0.006997913
0.055482984,-0.62962615,0.20334566,-0.018275797
-0.72045016,-0.66064316,0.1971541,-0.08807942
-0.016749263,1.2100234,-0.0842095,0.089598894
-0.66357785,1.0916283,0.06882018,-0.048968226
-0.81001735,0.33428103,0.07650787,-0.09541848
0.7061435,-1.3806498,0.4171949,-0.11562303
-0.6269283,1.1270714,0.14668816,-0.07166442
0.14781964,1.1490245,0.09563321,-0.0180597
-0.32018358,0.83414847,0.2754745,-0.16036269
0.036320567,0.72142965,0.06788939,-0.0115759075
-0.17505741,0.17778283,0.21664834,-0.054712504
-0.660778,1.1370018,0.11316395,-0.09164497
1.2180296,1.1505406,0.14690971,0.0035876036
0.44757244,-0.20869032,-0.27769017,0.1926291
0.85459876,0.8169436,-0.13737938,0.09251273
0.5052935,-0.14145571,0.22413266,-0.009366959
0.50635934,0.18510693,-0.015522808,0.03115806
0.11609787,1.6642785,0.04342717,-0.05873692
-0.44441384,0.44870108,0.0075914264,0.03209302
-0.4639932,-1.3538814,0.29357255,-0.0733507
-0.49372306,-1.0206978,0.4144612,-0.13449529
0.16083336,0.32911927,0.27394807,-0.096294016
-0.030527055,0.6416548,0.08498639,0.0040022135
-0.47049487,0.6677249,0.15288883,-0.06167689
0.45322904,0.75230867,-0.14774692,0.1759766
-0.6233338,0.6931854,-0.026206613,0.019622296
-0.370127,0.86919767,0.29372662,-0.11457762
1.740096,0.42757028,0.0873214,0.06897262
-0.0022242963,-0.15715116,0.29579824,-0.14446977
0.9094846,0.5448628,-0.22095883,0.15858293
1.4682685,-0.33363748,0.04454577,0.1279026
0.70393336,0.4159233,-0.12601426,0.11510569
-0.5003699,0.36419994,0.24875033,-0.14483872
-0.840232,-1.2239956,0.32086295,-0.14948937
-1.3068564,0.36611408,0.03624767,-0.046824276
1.0145806,-1.2207685,0.07100254,0.059607357
0.99202657,0.594333,-0.046259344,0.11930385
-0.6591563,-1.0539566,0.46931344,-0.151579
-0.42652726,-1.0467175,0.26280814,-0.09256598
-0.22889219,0.41286093,0.117007375,-0.0058237314
0.5640446,-0.36906096,0.32266688,-0.021894127
-0.8999413,0.016843498,0.32052594,-0.16655436
-0.41827148,-0.072710276,0.23274302,-0.033635676
0.075927705,0.40815765,0.1325792,0.0108552575
0.5721258,1.1723683,0.0070551634,0.11316931
-0.2609856,1.0081956,0.14181364,-0.019777268
0.78191805,-0.033073246,-0.20335132,0.06931019
-0.29087216,1.101126,0.09962487,0.0021775067
0.459442,-1.0089408,0.36496824,-0.11219892
-0.46780565,1.0727558,0.045192838,0.002665192
0.4570482,-0.47787336,-0.06235525,0.1325103
0.7334626,-0.76143235,0.24317926,-0.065989286
-1.1512936,-0.32807952,0.16929275,-0.19406638
0.16580781,-0.32204205,-0.31304985,0.18816087
-0.28530064,-0.09953463,0.35535145,-0.115018636
-0.7706615,1.3148503,-0.017421544,-0.037112743
-0.26458797,0.26474756,0.17574936,-0.0050628483
1.874858,-0.47506547,0.007922292,0.104186624
-0.0149333775,-1.0563805,0.25161034,-0.058418185
-1.040187,0.86350363,-0.109663546,-0.04012093
0.18006226,-0.2975622,0.3814206,-0.1069074
0.03914967,-1.4694281,0.17247951,0.0042482615
-0.28579414,-0.93380135,0.20899677,-0.084033936
0.2288548,1.2436936,0.042653322,-0.041144043
-0.66319853,-0.8304695,-0.108617425,0.016495615
-0.02974832,-0.27450657,0.3772812,-0.08417496
-0.7259731,-0.7162196,0.34988856,-0.21563956
1.4138447,-0.28287762,-0.18307456,0.14815971
-0.47592685,-0.90577775,0.55158126,-0.23563388
-1.2080902,0.64929396,0.3075924,-0.22067097
1.3790679,0.2765773,-0.062172174,0.17602077
-0.13335331,0.2902403,0.3460878,-0.12090996
-0.061390996,1.1213048,0.12835175,-0.06237045
-0.7619343,-0.28817892,0.28337324,-0.11052713
-0.99385345,0.44941515,-0.1124149,-0.03593734
0.31283137,0.65691215,0.020226419,0.04557067
