0,1,2,3
-0.6283854,0.7395292,-0.9077321,-0.00841075
0.124614775,-0.50009954,0.97009647,0.08758718
-0.2595731,-0.86000204,-0.56962323,0.09492396
0.0021153092,1.2511356,0.75082433,-0.034490272
-0.4330393,1.6309643,0.24907127,-0.031947643
0.011946917,-0.9529049,-0.1517497,0.11864319
-0.42084098,-0.2577842,-0.20848492,0.10174165
-0.5876043,0.0912891,-0.6176926,0.06476592
-0.3228426,-0.71638536,-0.551826,0.07992018
-0.053337514,-0.9065365,0.1431686,0.09479207
-0.4992212,0.45272297,-0.54334396,0.05159311
-0.056344032,0.56694406,0.32215282,-0.0032089893
0.13044077,0.9172575,0.8684317,-0.020966874
0.099006414,0.08909774,0.16219726,0.027811648
-0.19408429,0.5492781,0.32495955,0.014913939
-0.64457583,-0.12313807,-0.69183624,0.08349117
-0.14673889,-1.7559669,0.3743352,0.14414717
-0.54485965,0.16205418,-0.8796009,-0.0007073544
-0.11004412,0.6403695,-0.1402004,-0.050103344
-0.098410785,-0.3967404,0.7295592,0.0805033
-0.17574358,0.14243871,0.022577703,0.042940922
-0.042093873,-0.06680328,0.10715181,0.051755615
-0.10201281,-0.87082475,-0.4130721,0.07231126
0.28491303,-1.2893391,0.7909292,0.10710616
-0.34695828,-0.60587454,0.18109629,0.11296442
-0.1302548,1.6983826,0.0967367,-0.08848427
-0.24721229,-0.7072511,-0.74317837,0.0671213
0.2741063,-0.17686725,0.3795139,0.01831654
-0.6281645,-0.018954515,-0.5122191,0.06695851
0.33079094,-0.14287084,0.93579817,0.02868602
0.36010426,0.73491997,1.1110884,-0.037129447
0.35486355,-1.2466336,0.20742437,0.06825985
-0.1312688,-0.24224705,0.5463114,0.054303914
0.2351459,0.24131066,0.9203211,0.01796179
-0.3690374,0.72064203,-0.40481722,0.0033866875
-0.57955384,-0.36233643,-0.83037555,0.06706264
0.41143176,-1.3351432,0.80879235,0.10769229
-0.51946914,0.8382239,-0.7837218,-0.007973149
-0.72276914,0.9227372,-0.7440332,0.012983921
0.31117705,-0.57530546,0.8503158,0.035102613
0.38963705,-0.017064989,0.49033824,-0.00039018318
-0.10369837,0.38584965,0.7943996,0.043462582
-0.53004384,0.8002234,-1.0125941,-0.029104361
0.1934433,0.40558285,0.098900646,-0.016384281
0.51091707,0.09950119,1.5480684,0.0033060228
-0.052669287,1.3312151,-0.13205972,-0.08856717
-0.484138,-0.8534851,-0.8126004,0.08878856
0.019988358,0.21372849,0.15952444,0.009061001
-0.12895614,0.44342417,0.034779668,0.006957589
-0.74570763,-0.89746296,-1.3243701,0.10392657
-0.35229003,-0.07915753,-0.27074093,0.07397124
0.5845761,0.19020498,1.1463068,-0.028465474
-0.12343782,0.8403438,0.51418936,0.022161692
-0.78242004,0.1306833,-0.960498,0.05336707
0.24820268,-1.3524806,0.9778458,0.11212427
-0.12683403,-0.9735386,0.105929226,0.1154657
-0.09914857,0.039548874,0.2829139,0.06763303
-0.12678707,1.4104655,0.17325315,-0.048837967
-0.3203758,0.88351864,-0.4247508,-0.020525018
-0.749645,1.0126722,-0.9859618,-0.005884303
-0.69927645,0.05183047,-1.0970118,0.047580972
-0.14846438,0.5076093,0.38137504,0.023468
0.00063979626,-0.63197213,0.5763897,0.09639726
-0.23884517,1.0976925,0.13314205,-0.010153914
-0.3844639,-0.9696021,-0.6402062,0.08575207
0.027951121,-0.1814158,0.12264511,0.041053936
0.21512473,-0.37891603,1.205889,0.053626597
-0.6282072,-0.17471212,-1.2489337,0.05192907
0.12934303,-1.2748879,0.010801703,0.09110547
0.45421132,-0.93212867,1.0604233,0.073535345
0.37101418,1.3714471,1.3450129,-0.04881394
0.54627776,0.4602837,0.88981485,-0.055184558
-0.7184434,-0.053385198,-0.8024367,0.05328404
-0.36209548,-0.2048983,-0.8523885,0.032101355
0.29213962,-0.86068183,0.88693666,0.061021425
-0.37028766,-0.7497688,0.34474692,0.122120135
-0.18039376,0.6278538,-0.25205365,-0.012757836
-0.5756327,-1.2236578,-0.59110975,0.14662331
0.25991476,0.22553498,-0.41246587,-0.085477464
0.35471013,1.3946879,1.1568087,-0.076587245
0.120869756,0.30829352,0.023560107,0.0019270666
-0.5393008,0.56299955,-0.3872757,0.034423217
-0.3438201,0.8001022,-0.28543156,-0.0022738092
-0.8658397,-0.03590417,-1.2005664,0.053525306
-0.30178738,0.37183517,-0.12835789,0.031352807
0.015739083,1.182992,0.505949,-0.054269925
-0.07139504,-0.113386154,-0.11912605,0.040813796
0.01770258,-0.58708525,-0.07520053,0.055472746
-0.36858296,-0.74778163,-0.3447054,0.09038465
-0.64151514,0.31803066,-0.83952785,0.036145322
0.08079952,0.98726267,0.10350534,-0.04816205
0.4243217,-0.45532244,1.2563494,0.0517013
0.12514675,-0.17799181,1.1776212,0.065829106
0.30515245,0.7143894,1.0597496,-0.046307042
0.25099516,0.70721406,1.1139575,0.00026821345
-0.20554256,-0.1043089,-0.026883602,0.05429109
-0.5433414,0.26846737,-0.72738063,0.038322672
-0.5041468,-0.41356373,-0.7124996,0.07462773
-0.41153026,1.1057625,-0.7164782,-0.024701813
-0.61647093,-0.02383262,-0.81735307,0.05886235
