0,1,2,3
-0.29103526,0.2266009,-0.40883347,0.120479666
0.50258887,-0.26107007,0.67007864,-0.23706436
-0.04207796,0.092183635,-0.022825658,0.022193074
0.7179135,-0.39621782,0.9194243,-0.3495879
-0.046933115,-0.031225353,0.021797538,-0.012776583
0.5181602,-0.32005233,0.738562,-0.25415295
0.19209087,-0.12075733,0.25111634,-0.1153653
0.54477036,-0.30039054,0.6914387,-0.27300805
0.5667041,-0.29934418,0.7567744,-0.25364485
-0.64029497,0.43157822,-0.79366046,0.2756068
-0.18652523,0.08346601,-0.1905827,0.0521579
-0.6254251,0.41502208,-0.7789892,0.27339274
-0.5928709,0.4305156,-0.7693478,0.2555527
-0.5541363,0.33879173,-0.7031825,0.22734377
-0.46109813,0.27953237,-0.55495816,0.1856432
0.14333606,-0.0252105,0.19643474,-0.076385394
-0.6881192,0.42191127,-0.8502635,0.29071224
0.50556886,-0.2660871,0.62917364,-0.24854305
-0.3855527,0.28862903,-0.5077583,0.16484503
0.030182898,0.024679676,0.02430451,-0.031065837
-0.3876447,0.2705442,-0.46298,0.16487488
0.6820483,-0.375903,0.8543674,-0.3332188
0.5447892,-0.28500283,0.6876409,-0.2714053
-0.2940842,0.2547931,-0.41112727,0.12686999
-0.48065227,0.33289084,-0.63930243,0.19783176
-0.0010543466,-0.013568416,0.017481923,-0.01908362
-0.50575393,0.32158646,-0.6237686,0.21537647
-0.006523162,0.016618714,0.030456841,-0.0075517893
0.73858356,-0.38479418,0.92672575,-0.34672254
-0.117373705,0.16595766,-0.1569123,0.05557877
0.35977632,-0.18350933,0.4804163,-0.16898468
0.5098276,-0.2756366,0.6934787,-0.24483383
-0.33795035,0.25305885,-0.4505011,0.14381242
0.52165705,-0.2987061,0.722425,-0.25520548
-0.5552549,0.3731194,-0.6885351,0.23880634
0.40161037,-0.24394147,0.5679238,-0.19506061
-0.4043203,0.27406967,-0.50240546,0.16550142
0.38939393,-0.19516341,0.50508034,-0.19301018
-0.1932633,0.18392235,-0.2521227,0.07391263
-0.08398116,0.117102884,-0.10223979,0.03194824
-0.3419528,0.15830396,-0.36956775,0.12705803
0.57037425,-0.31627816,0.75409424,-0.2700455
0.46082968,-0.21281295,0.6041342,-0.20496899
0.40159023,-0.26032537,0.59275043,-0.20081228
0.30156785,-0.16078983,0.36142814,-0.16968697
-0.6693307,0.3918296,-0.8058957,0.27810782
0.15049177,-0.078370735,0.20521778,-0.07845156
-0.29912737,0.19291145,-0.3514765,0.12320974
0.39345688,-0.2244163,0.4986292,-0.19995406
-0.2473548,0.22937219,-0.39280334,0.11473213
-0.72820866,0.43694603,-0.87139606,0.3168683
-0.017562896,0.013717994,0.011867285,-0.0037531406
0.0716477,-0.03068377,0.088089645,-0.054616004
0.3442812,-0.24127682,0.46621382,-0.19152361
0.45052665,-0.27141005,0.58824086,-0.22417092
0.18290675,-0.051427364,0.2857002,-0.090427786
0.03897783,-0.012278542,0.056678116,-0.034882456
-0.22350755,0.12273769,-0.2067391,0.08596755
-0.32116857,0.20107107,-0.37559375,0.12955408
0.40537304,-0.26641148,0.5057249,-0.20614433
0.13641644,-0.09283586,0.18459553,-0.08900665
0.44745654,-0.21066381,0.5725659,-0.21090269
-0.37019384,0.2462216,-0.46757644,0.15661533
0.7108116,-0.4165259,0.9440311,-0.34263864
-0.14411964,0.112075865,-0.13177454,0.0584186
-0.486926,0.30541492,-0.5901025,0.19427618
0.666525,-0.38950092,0.8836514,-0.32815805
-0.2987709,0.21642691,-0.41164064,0.11866534
0.7130474,-0.4282673,0.9439033,-0.3464721
-0.19902426,0.1674209,-0.26502112,0.088912845
-0.7683289,0.4950227,-0.989277,0.33763427
0.5267202,-0.2767473,0.6801499,-0.25101694
0.13048422,0.004293382,0.11377311,-0.06505135
-0.47367352,0.3341435,-0.6165075,0.19940154
0.58484066,-0.3203891,0.7706032,-0.27659693
0.054365158,0.01600033,0.038115084,-0.040273413
-0.45675153,0.34269506,-0.6272002,0.19039597
0.49448025,-0.34175944,0.7064127,-0.2535921
0.37026143,-0.24206181,0.46704042,-0.19137615
-0.7650039,0.4629345,-0.96475387,0.3196281
0.25404823,-0.1366672,0.27591425,-0.14491174
0.29806888,-0.23885097,0.43986773,-0.1715762
0.21435922,-0.14206164,0.34276283,-0.11849415
-0.27217907,0.21455052,-0.34147158,0.12787524
0.2500624,-0.08763741,0.29308605,-0.12301478
0.30259854,-0.1431077,0.41071677,-0.15563303
-0.17274183,0.18635622,-0.17316112,0.084505945
-0.2748632,0.20833041,-0.3124046,0.117195934
-0.5738928,0.40681124,-0.74785584,0.24776974
0.3624521,-0.24971403,0.4760716,-0.18541402
0.22927636,-0.10454075,0.33421773,-0.124111414
0.41739154,-0.1914524,0.5356511,-0.19633144
-0.54137796,0.33304763,-0.7171732,0.22017117
-0.7457868,0.4929235,-0.9443931,0.33161634
-0.33353186,0.20192969,-0.4378199,0.12926216
0.6597599,-0.34589833,0.8428489,-0.30838066
0.5320031,-0.27868605,0.7215072,-0.24211738
-0.01733914,0.061632365,-0.073640704,0.0015525669
0.44515306,-0.24687375,0.5819596,-0.21540475
-0.38776168,0.26433498,-0.5077566,0.15817697
