0,1,2,3
-0.11804597,0.01629451,0.08669676,0.11362201
-0.07079171,0.084734604,-0.045500875,-0.039376378
0.1290705,0.352484,-0.590006,-0.63706446
0.05664806,0.18433587,-0.3193348,-0.29520074
0.09570131,0.30561364,-0.49648684,-0.551002
-0.11556241,0.0029735863,0.1080105,0.11546329
-0.07758276,0.12202491,-0.09194338,-0.083670944
-0.28553623,-0.23818265,0.58731633,0.6576857
-0.2751933,-0.17409673,0.49730203,0.54923415
0.048804432,0.3004675,-0.43123138,-0.48012283
0.13047147,0.3621139,-0.5987475,-0.644519
-0.07620965,0.100255206,-0.05886194,-0.058551878
0.09558852,0.33283412,-0.52237964,-0.57638574
0.046721585,0.24735622,-0.36979175,-0.39665267
-0.02777864,0.20321648,-0.23012057,-0.25259945
-0.11535994,0.041464612,0.058876723,0.07034308
0.04955341,0.2186714,-0.3574196,-0.35084638
0.11251031,0.3290031,-0.54528755,-0.5675858
0.12535702,0.40457112,-0.6413071,-0.718621
-0.04591033,0.15189125,-0.15823275,-0.15202
-0.07520129,0.10107462,-0.06274521,-0.06133586
-0.06326951,0.16514267,-0.1500378,-0.16373608
0.08221242,0.3810767,-0.5664769,-0.64483774
0.12627144,0.44085127,-0.6898899,-0.77205324
0.18700477,0.40600437,-0.7151339,-0.77758956
0.068151906,0.26066136,-0.41216522,-0.4514427
-0.09434996,0.10899247,-0.03946933,-0.052538157
0.029088676,0.25088745,-0.3607136,-0.3824419
-0.11298496,0.054507777,0.038610145,0.042413473
-0.009730864,0.20907606,-0.25395685,-0.29757515
0.026349723,0.2671793,-0.37230307,-0.41421363
0.06051673,0.2405075,-0.37710977,-0.41413894
-0.12330642,0.0673701,0.031086326,0.03718683
-0.1507178,-0.046968296,0.18998863,0.23612005
-0.08995708,0.11725785,-0.05794412,-0.07613158
0.111564234,0.4281124,-0.6537241,-0.72769797
0.010928616,0.21166117,-0.28524446,-0.3239765
-0.017560761,0.16441806,-0.20740768,-0.2143561
0.11280583,0.36227614,-0.587512,-0.636878
-0.00992598,0.24915977,-0.30868804,-0.34242293
-0.1418131,0.02862668,0.11314151,0.11402193
-0.08121259,0.05878322,-0.008550346,0.0005373359
-0.31973717,-0.2204932,0.5990398,0.64752877
-0.39437413,-0.3866551,0.87639314,0.99891794
-0.3619415,-0.31098446,0.76205105,0.84867895
0.10407135,0.34411395,-0.5488825,-0.6027024
0.049519256,0.21952595,-0.3362654,-0.34296224
0.10295075,0.3217538,-0.51842546,-0.5699754
-0.16160463,-0.028358266,0.19746625,0.2347794
0.15409276,0.4762202,-0.75511026,-0.866884
-0.014191311,0.1883841,-0.23251319,-0.2545326
0.04861772,0.22244571,-0.349876,-0.36428973
-0.25445157,-0.105935834,0.39560106,0.42384169
-0.021346629,0.1283394,-0.15010834,-0.1706678
0.03395304,0.18478821,-0.30266392,-0.28611168
-0.06558493,0.12064572,-0.09117168,-0.07487321
0.13308637,0.33105814,-0.56836194,-0.60613155
-0.13868986,0.06520732,0.05203095,0.06810203
-0.08568488,0.059327915,0.005543977,-0.011436164
-0.081525356,0.012398228,0.050374195,0.072111845
-0.12419208,0.016382024,0.09119071,0.1301254
0.13480671,0.3543659,-0.58962995,-0.6675986
-0.051490746,0.13294344,-0.13110718,-0.12956324
0.1380125,0.36103964,-0.60296583,-0.6656921
0.13167213,0.47834432,-0.74263835,-0.8281723
0.03900659,0.20744039,-0.3124653,-0.32494888
0.03689091,0.22096325,-0.3307042,-0.34121737
0.003820911,0.22452597,-0.29303342,-0.32911387
-0.26164913,-0.13684458,0.44018322,0.4944883
-0.1574223,-0.012514994,0.15938897,0.20827155
-0.35637966,-0.34239888,0.7879024,0.86106896
-0.3881619,-0.441777,0.939561,1.0769109
0.026983775,0.29908365,-0.40807128,-0.45639232
0.12719673,0.40248287,-0.64911723,-0.6938971
-0.105015166,0.11515893,-0.03429833,-0.031541795
-0.052570663,0.14776696,-0.14960563,-0.15468183
-0.02714822,0.1274562,-0.15993562,-0.14396718
-0.38003102,-0.32912144,0.8037739,0.8841559
0.10647008,0.3049606,-0.5005887,-0.5639658
-0.02708568,0.09251721,-0.10597023,-0.11739358
0.050055385,0.26757884,-0.39368492,-0.43484262
0.046272345,0.28735125,-0.41882068,-0.45432702
0.09599699,0.2931713,-0.4811836,-0.5305878
0.10466954,0.4479155,-0.67462975,-0.748392
0.027582303,0.14696358,-0.23914623,-0.23601416
-0.15593024,0.036791533,0.1178489,0.12337631
-0.28779072,-0.22930798,0.5759723,0.640983
0.095994905,0.37623638,-0.57053,-0.6507195
-0.4273179,-0.44309664,0.98083055,1.1137177
-0.08911483,0.038170353,0.019575194,0.06297675
-0.015804779,0.13135155,-0.17311102,-0.18183896
-0.02313485,0.15990414,-0.18583411,-0.19482061
-0.4600935,-0.569557,1.1772735,1.2989461
0.06710549,0.26780075,-0.4191044,-0.46398357
-0.0858054,0.050592586,0.014518619,0.025712311
0.09478967,0.28702044,-0.48147798,-0.49382517
0.09635165,0.33861434,-0.522821,-0.5852407
-0.13744195,0.009876907,0.11511028,0.1499323
-0.27603436,-0.17546913,0.49420395,0.55861986
-0.051766805,0.07890202,-0.049078405,-0.06281558
