0,1,2,3
0.11798824,-0.2507168,0.22704217,0.18386483
0.10279186,-0.20990653,0.18308485,0.13203505
0.09612937,-0.2797718,0.24400705,0.21462
-0.08535537,0.08272559,-0.10947074,-0.19781458
0.1379629,-0.37388122,0.3445611,0.30447456
0.11641817,-0.34405488,0.31259018,0.26977643
0.0129761845,-0.038892075,0.011931926,-0.0685932
0.08587688,-0.23294176,0.1887986,0.1900033
-0.10450873,0.14060038,-0.17441544,-0.22286388
0.055294886,-0.09966983,0.0805572,0.02871129
-0.041915655,0.027311228,-0.07485892,-0.08826978
0.04699549,-0.087660775,0.072573125,-0.002187334
0.10479799,-0.3248446,0.2922653,0.24928766
0.087227,-0.21491547,0.17984295,0.18304932
0.031905293,-0.11434384,0.089298815,0.00068292767
0.108536676,-0.32291764,0.28230435,0.27756548
0.022767633,-0.0039065033,-0.021332845,-0.09797898
0.091400295,-0.2812963,0.24241564,0.21648157
0.015276164,-0.04440126,0.014124408,-0.043080032
-0.11859651,0.09203392,-0.13855073,-0.21784827
0.103489056,-0.2700305,0.23183423,0.23428658
0.024709716,-0.05016029,0.010512888,-0.03720368
0.15723367,-0.37280965,0.34246063,0.31950623
-0.004490599,0.053779207,-0.08035542,-0.14142205
0.030456945,-0.18750326,0.1552158,0.09524301
0.13222449,-0.24729739,0.22256577,0.19424763
-0.028380036,-0.0857669,0.037622005,0.010985814
0.040426522,-0.036907807,0.0111845285,-0.07186072
0.17628501,-0.37872773,0.34231895,0.33169982
0.145526,-0.3658986,0.32941526,0.3068399
0.09291828,-0.30077994,0.2541948,0.26763225
0.11535995,-0.2887568,0.25302672,0.22572717
0.06595388,-0.23192917,0.18149352,0.18595374
0.0727212,-0.22991605,0.18882638,0.16283461
0.0626065,-0.13298906,0.0959191,0.08827677
0.10043864,-0.25546473,0.22839087,0.1652003
-0.007911436,-0.015801951,-0.017577797,-0.084710844
0.1277499,-0.3319924,0.30457562,0.2504608
0.1031678,-0.28100026,0.23506674,0.22502413
-0.0045128167,-0.03706026,0.0024273545,-0.047531392
0.038193166,-0.03472987,0.0023969412,-0.026421472
0.15037571,-0.3465197,0.3049478,0.2817018
0.03599213,-0.044202298,0.01815781,-0.032710038
0.08458899,-0.16544674,0.13351798,0.09270264
0.15308793,-0.36704767,0.3365848,0.30425197
-0.04525233,0.040570624,-0.0675925,-0.11789112
0.12997071,-0.3581472,0.32822233,0.30351034
0.0092396885,-0.060110703,0.027509242,-0.023849994
0.11713901,-0.34724367,0.3080073,0.2757387
0.08428085,-0.26576513,0.21845987,0.21791685
0.02181369,-0.19436331,0.14314508,0.12999676
-0.085914455,0.0751161,-0.11836003,-0.22440413
0.15804605,-0.41387534,0.3817106,0.36566624
0.03219539,-0.095266506,0.05886346,0.0062732548
-0.04455787,0.084017396,-0.122874066,-0.15786071
0.018864602,-0.070268035,0.03171113,0.015006259
0.14850245,-0.28137422,0.262421,0.21391308
-0.01407142,0.023491852,-0.05941564,-0.10097697
-0.0051816553,-0.01628241,-0.016198188,-0.07734593
-0.06628294,0.04067138,-0.0868648,-0.15023766
0.062208176,-0.10774885,0.08937147,0.018048085
0.034744486,-0.11646174,0.08910912,0.011709601
0.13712193,-0.3351152,0.3094206,0.25318187
0.11077294,-0.2550556,0.21340135,0.20446992
0.0035979748,-0.014433071,-0.00939925,-0.05196996
0.15074949,-0.38112843,0.35845882,0.30754963
0.13450412,-0.32717943,0.3002264,0.26265037
0.03958331,-0.113177076,0.095324874,0.031094566
0.15848233,-0.38811725,0.36488634,0.3169039
-0.01823853,-0.027467892,0.0020001084,-0.09863021
0.12306498,-0.270167,0.234353,0.23244709
0.16063683,-0.37108618,0.33962548,0.29588348
0.049244076,-0.08064449,0.0531334,-0.009970985
0.010952324,-0.1726286,0.11792585,0.12579179
-0.07037839,0.0020170063,-0.06803091,-0.08381048
-0.0063438565,0.022308968,-0.054936513,-0.13175985
-0.051095612,0.039699875,-0.073616326,-0.111858234
0.11719684,-0.281744,0.22582164,0.23932931
-0.047775716,-0.018203512,-0.008740202,-0.117221296
0.14899676,-0.2912767,0.26415315,0.23270714
0.12911014,-0.22759224,0.20805827,0.15361366
-0.07924258,0.112600416,-0.16181651,-0.21183226
0.112486556,-0.34376752,0.30552036,0.26683325
0.060067594,-0.20628153,0.163095,0.15401328
-0.04245265,0.04341978,-0.084427476,-0.13814399
0.14935698,-0.35699713,0.3197328,0.30405256
0.044320926,-0.11130451,0.08324343,0.018946305
0.005448252,-0.014154747,-0.01773116,-0.059838682
-0.03774763,-0.03381154,0.014276326,-0.06901338
0.0057377815,-0.016260028,0.0005752146,-0.08681354
0.1035988,-0.26908243,0.24160379,0.21355388
0.009449273,-0.12869965,0.08979198,0.048669696
0.12369065,-0.34851468,0.32590628,0.27104962
0.11249018,-0.2303495,0.21335816,0.13510776
0.11266722,-0.30745125,0.2807061,0.23992825
0.08281785,-0.23620947,0.20775855,0.14509055
0.0232566,-0.06533614,0.0142005235,0.004291095
-0.0064225346,0.013237551,-0.049502507,-0.10510869
0.1644017,-0.3198555,0.30204225,0.2246713
0.050608084,-0.074982494,0.04152453,-0.0075035393
