0,1,2,3
0.044895634,-0.02627632,0.039723456,0.06487808
0.19961132,-0.086124055,0.3911693,0.31387928
0.17947279,-0.076472126,0.31326663,0.25690612
0.13782497,-0.04438611,0.25332105,0.2320238
0.11565803,-0.057642866,0.19044161,0.16712162
0.10907091,-0.046494897,0.18281955,0.16999301
0.043291926,-0.029496524,-0.00058323145,0.029095083
0.11662181,-0.036089044,0.19023657,0.18583295
0.1576807,-0.048679814,0.30812055,0.2748272
0.15379126,-0.050392482,0.30135614,0.2674497
0.09492023,-0.045611095,0.15684938,0.14824572
0.0975364,-0.024251029,0.12029201,0.13734695
0.25752902,-0.08449283,0.54453814,0.44579622
0.0489863,0.0076820655,0.12644416,0.16548571
0.098370865,-0.037994683,0.1749469,0.16995445
0.156377,-0.075027786,0.25016958,0.20454898
0.12772648,-0.06114969,0.24465472,0.20937905
0.17710803,-0.055920105,0.35525006,0.30877528
0.033513278,-0.011868397,0.07523048,0.10524586
0.16463156,-0.073021226,0.30729753,0.2536157
0.104681686,-0.045969192,0.15854758,0.15026179
0.17575802,-0.06850642,0.3670929,0.3073186
-0.05514933,0.01663785,-0.12954122,-0.04523924
1.04010105e-05,-0.026151724,-0.027905881,0.005570233
0.07564889,-0.044957027,0.098556876,0.099482685
0.075337544,-0.04217215,0.10354483,0.105941266
0.02383621,-0.005942861,-0.06343788,-0.0034429133
0.13697664,-0.03778478,0.2937441,0.27061096
0.040941313,-0.034760628,0.042307854,0.059205264
0.10061051,-0.058107663,0.16902655,0.14782128
0.11684154,-0.0492008,0.22559905,0.20322207
0.100146905,-0.059608527,0.17862839,0.15428707
0.19197263,-0.068946205,0.33654487,0.28363076
0.08149667,-0.050800946,0.05972743,0.063337475
0.10413657,-0.04509416,0.16188675,0.15369067
0.12436874,-0.022591855,0.2815361,0.27269033
0.12969635,-0.031482715,0.24202108,0.23328122
0.04254523,-0.023536582,-0.00060003996,0.03420341
0.15894295,-0.057992425,0.32177162,0.27794912
0.043997645,-0.013089094,0.050614297,0.08515248
-0.03663394,-0.004153895,-0.14718336,-0.07593265
0.19244845,-0.06451031,0.35681796,0.304051
0.018097654,-0.010649129,-0.006749749,0.03806004
0.15511616,-0.053864483,0.26347232,0.23370376
-0.042911276,0.013094954,-0.16752636,-0.07807264
0.02531606,-0.008589281,-0.010805368,0.03725192
0.110404596,-0.036655575,0.2047705,0.19657192
0.17347692,-0.07464628,0.31049222,0.25565746
0.1302682,-0.03579875,0.2648003,0.2481238
0.15022023,-0.047763262,0.2989877,0.26746687
0.037159786,-0.029344168,0.029583395,0.053198367
0.027847528,-0.014617908,0.0033151507,0.043741107
0.049714774,-0.026198242,0.11357379,0.12554815
0.15193833,-0.047362912,0.27509755,0.24852863
0.14116238,-0.053538553,0.28928435,0.25365493
0.1545739,-0.05917332,0.28286123,0.24481258
0.12755857,-0.045587357,0.23068428,0.21155015
0.04950118,-0.03446424,0.0034541488,0.028654456
0.08505289,-0.014758534,0.15647852,0.17387721
0.07204272,-0.0197469,0.14805508,0.16141066
0.12280758,-0.060467664,0.19202095,0.1666381
0.069326535,-0.02110245,0.12745315,0.14319047
0.07682516,-0.036041778,0.13628852,0.13809088
0.19241075,-0.06473334,0.333987,0.28526196
0.21261398,-0.062573984,0.4235813,0.36205605
0.00094403327,0.020239696,0.012033224,0.078614324
0.11611755,-0.03563074,0.23053998,0.2190021
0.0019539297,-0.0011962231,-0.020239592,0.033750653
0.17771761,-0.054926746,0.32378727,0.28408042
0.16920437,-0.0567975,0.32219,0.28032485
0.12585483,-0.0436279,0.23213202,0.21427163
0.17039193,-0.078050256,0.28548807,0.2320315
0.115019396,-0.07352143,0.14462209,0.1159108
0.114202574,-0.035745207,0.17153585,0.17067048
0.094282374,-0.013377167,0.2108689,0.22026429
0.105783954,-0.04771622,0.17554945,0.16269037
0.110091284,-0.05290815,0.17763704,0.1602824
0.24063317,-0.088859625,0.47508252,0.38379732
0.20173733,-0.06669872,0.4115227,0.34758863
0.05494757,-0.025241435,0.088235736,0.106256455
0.1010315,-0.034393705,0.16610736,0.16615263
0.18570514,-0.066612974,0.34829652,0.2946265
0.11966924,-0.04531387,0.2080298,0.19257697
0.11553089,-0.05998209,0.18943673,0.16425237
0.1201586,-0.06209939,0.20640934,0.1766757
0.1749266,-0.072270766,0.31241465,0.25943378
-0.012936398,0.009753271,-0.04507798,0.021625906
0.13898416,-0.044207312,0.2532611,0.23224327
0.18132053,-0.07670517,0.3210603,0.26322815
-0.0013614297,0.0023779136,-0.01435262,0.041338235
0.043472722,-0.026403658,0.06733972,0.08711693
0.066190526,-0.024729408,0.07084501,0.09363034
0.10140298,-0.046354316,0.14547086,0.13896039
-0.003922239,-0.013622697,-0.045303047,0.0019426346
0.1688465,-0.06752953,0.30752134,0.25899234
0.06643571,-0.036609586,0.058416486,0.07317975
0.08159672,-0.009636462,0.18910253,0.20457187
0.19170235,-0.055432897,0.37499982,0.32669535
0.07109295,-0.036904275,0.10739058,0.11325291
0.0902596,-0.011260571,0.21314567,0.22357336
