0,1,2,3
0.1225633,0.21687004,0.09869765,0.22469512
0.041991785,0.050046474,0.025113061,0.06185624
0.11236104,0.19586131,0.09001593,0.20400503
0.048800662,0.060940295,0.013621047,0.077589154
0.0947465,0.15768018,0.06447597,0.1694577
0.047984093,0.061840296,0.027196005,0.07434434
0.074968934,0.116853505,0.047092423,0.1294106
0.113781184,0.19450697,0.06757344,0.20951834
0.123220086,0.21980444,0.10800074,0.22505346
0.11744246,0.19903687,0.054053366,0.21879575
0.061454445,0.09307185,0.057966366,0.09951234
0.10984501,0.18712977,0.068250075,0.20108762
0.082603365,0.13291606,0.05547686,0.14468297
0.04354602,0.049081475,0.0034100264,0.06757191
0.070336014,0.1112968,0.06516956,0.117563516
0.023620412,0.0062362254,-0.02357234,0.028279364
0.08404255,0.13351259,0.043616846,0.14905867
0.10102296,0.17590639,0.09912242,0.17892334
0.043827817,0.047512263,-0.008231938,0.06946629
0.13507962,0.24641117,0.13017155,0.24775967
0.09754741,0.16598669,0.080892965,0.17357543
0.04255818,0.050686777,0.022687405,0.063328564
0.08224946,0.1307368,0.047157213,0.14485821
0.15636125,0.28646854,0.12746264,0.29323652
0.106729686,0.18712875,0.10105379,0.19082221
0.109344125,0.19123873,0.096237704,0.1969082
0.14385784,0.26141223,0.12064274,0.26745442
0.089947194,0.1532884,0.09074463,0.15634528
0.102208614,0.17276809,0.06928803,0.18476191
0.1085777,0.1855245,0.07272263,0.19789949
0.092802465,0.15216878,0.054484844,0.16644356
0.15430349,0.28141615,0.121206984,0.28956494
0.091807514,0.15663561,0.08965458,0.16041568
0.08675897,0.14399591,0.072956875,0.15155801
0.10382113,0.17781815,0.08021979,0.18696794
0.06824565,0.097210795,0.009322032,0.11934438
-0.0056208074,-0.0579015,-0.07014255,-0.028606743
0.09672466,0.16284248,0.07217793,0.17279926
0.014045924,-0.011469334,-0.020606384,0.0076250136
0.11626461,0.20077857,0.07608546,0.2138423
0.074570775,0.11456862,0.03865528,0.12950495
0.14049539,0.2550967,0.121144965,0.2602609
0.06615242,0.09941593,0.04355663,0.11108932
0.02319105,0.012333423,0.014652997,0.02311188
0.10901278,0.1874604,0.07884212,0.19814166
0.09448764,0.15673062,0.061953083,0.16918918
0.085932285,0.13696602,0.042804003,0.15316048
0.12436417,0.21824631,0.087339625,0.22978243
0.09655088,0.16481617,0.08491774,0.17101195
0.05365266,0.069520265,0.00994803,0.088297665
0.01634568,-0.008675098,-0.0293812,0.013483793
0.06170328,0.08921096,0.034004167,0.10270852
0.1399169,0.25201818,0.11022036,0.2602493
0.07263476,0.1089237,0.027842045,0.12659928
0.089541525,0.14804539,0.06603597,0.15823528
0.09204528,0.15476868,0.076830104,0.16234818
0.13651589,0.24658313,0.1159962,0.25238666
0.14134267,0.257027,0.1228918,0.26186487
0.10108808,0.17218426,0.07786183,0.18142876
0.14866495,0.26672623,0.09938903,0.28002515
-0.016586721,-0.07389748,-0.04307258,-0.05489853
0.102425486,0.17587355,0.084169224,0.18356553
0.106860965,0.18279442,0.07571228,0.19392249
0.09352636,0.15704098,0.07379325,0.16583028
0.09627503,0.16139576,0.06891589,0.1722081
0.078678936,0.12250152,0.03923981,0.13816044
0.036336496,0.039339334,0.025487825,0.049809784
0.13215885,0.23783937,0.113551036,0.24341014
0.08811009,0.14508298,0.06473608,0.15534142
0.157713,0.28705266,0.11645593,0.2973313
0.11502731,0.20337805,0.103486225,0.20816496
0.13779455,0.2537907,0.14237063,0.2521645
0.09663382,0.16273782,0.07255639,0.17256424
0.04544556,0.050287694,-0.009927839,0.07308921
0.038462684,0.036592215,-0.012089893,0.058507144
0.14606726,0.26770893,0.13217963,0.27085987
0.047408044,0.060937136,0.02827023,0.07300192
0.079835355,0.1309829,0.07394315,0.1367512
0.108382046,0.18694988,0.082662836,0.19637737
0.101400375,0.16669902,0.0442518,0.18583384
0.12440276,0.22149894,0.10491176,0.22790793
0.078323126,0.12415227,0.052112296,0.13597181
0.11366016,0.19396052,0.065827176,0.20945588
0.045425966,0.050456107,-0.008790538,0.07292098
0.13211864,0.23822436,0.11610232,0.24304077
0.07031909,0.10438314,0.027131423,0.12176284
0.0963994,0.15717879,0.044296384,0.17521325
0.070987076,0.10182074,0.0059324056,0.12554106
0.10175112,0.17039785,0.061004058,0.18471321
0.14492029,0.26221988,0.113917306,0.27045855
0.05910486,0.078936875,0.004578918,0.10046896
0.12231344,0.21706489,0.10240646,0.22375175
0.08048898,0.13290617,0.07769056,0.13772145
0.19396585,0.37095174,0.19841488,0.3651611
0.11703658,0.20556751,0.09442742,0.21343884
0.13951841,0.2499434,0.10294862,0.260213
0.07824451,0.12387249,0.051393405,0.13588497
0.18910798,0.35901144,0.18357559,0.3565012
0.12094942,0.2165133,0.11372246,0.21959642
0.06752506,0.0991523,0.02764304,0.1157749
