0,1,2,3
0.1673859,-0.4368823,0.47596,0.3810528
0.12176043,-0.35664108,0.36173543,0.3197506
0.19840813,-0.48643824,0.5478434,0.47858432
-0.3820123,0.54438305,-0.85609704,-0.7462709
0.031675763,-0.15363267,0.123727806,0.07340343
-0.14912768,0.07570785,-0.2740704,-0.2642119
0.019415775,-0.22155383,0.12943986,0.10290605
-0.27534425,0.3750597,-0.5996676,-0.5297991
0.11285569,-0.2579207,0.30965042,0.2294954
-0.37307367,0.5295458,-0.839687,-0.7460643
0.27485305,-0.64644885,0.739456,0.62261975
0.17562556,-0.46635428,0.49205682,0.41521272
-0.02024679,-0.06732118,0.0039653704,-0.03676745
0.09288639,-0.2992036,0.28760672,0.23634619
0.27772975,-0.66338027,0.7457275,0.6332152
0.08844562,-0.25928158,0.26902384,0.19791076
-0.13031635,0.20590517,-0.2639303,-0.23642993
0.10363598,-0.34228292,0.31630054,0.27361622
-0.32918286,0.5207661,-0.7509486,-0.6786339
0.20448521,-0.5162972,0.56396127,0.45410267
-0.29876515,0.42341608,-0.6629296,-0.58675885
0.062904775,-0.2821954,0.23043597,0.1783393
-0.076954015,-0.023889542,-0.116521575,-0.10633531
0.22555141,-0.53636444,0.6062502,0.51215327
-0.0021079704,-0.15252396,0.065216236,0.038566872
-0.2081114,0.25022918,-0.44493687,-0.36017078
0.15404516,-0.43356892,0.44031098,0.37649885
-0.36751774,0.5407043,-0.8284085,-0.73337424
0.015195211,-0.15332249,0.09809909,0.066904485
-0.24301651,0.29519883,-0.52376914,-0.4558337
-0.19313248,0.21622182,-0.4002845,-0.33665848
-0.18604627,0.18432203,-0.3847367,-0.34053126
0.05410222,-0.28045884,0.2143817,0.18570644
-0.15448381,0.12182316,-0.30334774,-0.25778133
-0.15602171,0.138706,-0.3187472,-0.2887624
-0.51112056,0.8881637,-1.1956716,-1.0515203
0.31507558,-0.6781094,0.8212786,0.6939622
0.057304427,-0.19537419,0.18830624,0.14188498
-0.29194593,0.44294566,-0.66110516,-0.59858286
0.056005776,-0.17029709,0.1965763,0.15661235
0.07639904,-0.28031728,0.2529352,0.19802812
-0.42659596,0.66437376,-0.97520274,-0.8484329
0.021754725,-0.22021648,0.13489288,0.09921314
0.25146234,-0.58593273,0.6784319,0.5734017
0.14965624,-0.37121668,0.41830432,0.34249485
0.25922838,-0.6026592,0.6888343,0.57180464
0.02586086,-0.19076756,0.12035782,0.09938608
0.29715374,-0.6121075,0.7715058,0.6697272
0.11996722,-0.35800555,0.3613678,0.29309312
-0.33027843,0.47493967,-0.73367804,-0.6381779
0.107215375,-0.3043867,0.3174338,0.24949095
-0.17015952,0.14861381,-0.34517294,-0.316395
-0.3993042,0.57133687,-0.89480174,-0.790992
0.21727109,-0.49351707,0.58525914,0.4796857
0.15217318,-0.38951674,0.429024,0.3403999
0.24077621,-0.571813,0.6552017,0.5668651
0.15400237,-0.42784217,0.43817362,0.3797814
0.09558884,-0.31832117,0.29553252,0.24486691
0.18351707,-0.38665232,0.4859108,0.415109
-0.19967252,0.19188935,-0.413781,-0.36108103
0.15711072,-0.41394398,0.43966928,0.3626883
0.18660326,-0.45399478,0.51668864,0.45153067
0.1100295,-0.25929108,0.30619174,0.2248551
0.19779961,-0.5057397,0.5415938,0.45705703
0.26445273,-0.6356684,0.7153676,0.6069778
-0.25072128,0.4212763,-0.55621034,-0.5097617
-0.27737072,0.36648738,-0.6080054,-0.54198647
-0.22313234,0.265878,-0.47283027,-0.37442768
-0.23578727,0.28048858,-0.5051456,-0.4568334
0.19358727,-0.49841186,0.54045504,0.44189367
0.004278414,-0.000634253,0.051945545,0.019243903
-0.031041386,-0.11532074,-0.003942065,-0.013492748
-0.1342227,0.06754179,-0.24889013,-0.22447996
-0.22819908,0.32791764,-0.49598947,-0.47966215
0.19717407,-0.4348682,0.524369,0.43883887
0.1166196,-0.33568314,0.3492189,0.31221798
0.007940147,-0.07652898,0.058580153,0.017047696
0.13046774,-0.37519678,0.38731807,0.31158438
-0.117858954,0.09788442,-0.21637195,-0.21689457
-0.15093146,0.114998735,-0.2929157,-0.24425441
0.11594288,-0.31734273,0.33171055,0.28069425
0.019842016,-0.12678477,0.097373314,0.09173666
0.32593614,-0.7570889,0.8639565,0.73682714
0.21919365,-0.50923955,0.5914214,0.5237107
0.033106565,-0.19087878,0.13873455,0.108688965
-0.24637505,0.34850696,-0.53188956,-0.4588759
0.16733427,-0.452898,0.469606,0.40714672
-0.011173137,-0.08361119,0.030115627,0.00894139
0.21591482,-0.5397937,0.5964619,0.51802206
-0.10703108,0.049285866,-0.1905284,-0.17699206
0.19564782,-0.4914793,0.5403943,0.47265205
-0.22724032,0.27109098,-0.47806665,-0.4125414
-0.09649491,0.07714856,-0.17591487,-0.16678044
-0.18113412,0.1742743,-0.36930144,-0.32225615
-0.23397316,0.31345248,-0.5144857,-0.47010753
-0.21969742,0.312484,-0.47845402,-0.43669918
0.008140951,-0.14376593,0.07822908,0.06496392
-0.026694376,-0.05473426,-0.0032166615,-0.022874415
0.14518693,-0.35253814,0.40968657,0.33428925
0.17363335,-0.4291685,0.47260103,0.38317782
