0,1,2,3
-0.40474734,-0.17008041,-0.4127051,-0.14864819
0.37178463,0.29389766,0.35849375,-0.024435103
-0.3203906,-0.17230004,-0.290351,-0.072885916
0.46219304,0.3525751,0.48080125,0.0027067512
-0.38658848,-0.12285906,-0.4429833,-0.20613335
0.17522907,0.2577866,0.092948854,-0.1691194
0.33703732,0.3222484,0.34548435,-0.06250949
-0.29691097,-0.08267576,-0.3400688,-0.17061578
0.17007303,0.18146253,0.17727572,-0.053516433
-0.30286148,-0.022583589,-0.40260527,-0.25716412
-0.3617873,-0.09005506,-0.4708574,-0.24897133
0.08203526,0.16919562,0.094501615,-0.10208167
-0.0828374,0.10626244,-0.2063928,-0.23539184
-0.079487324,0.124387965,-0.18491569,-0.2390457
0.4891173,0.39940235,0.466016,-0.03852679
-0.002826184,0.105677485,-0.017728895,-0.122283146
0.35652447,0.34091046,0.3569149,-0.06881969
-0.08900887,0.13109821,-0.16730645,-0.23298182
-0.080028266,0.082525745,-0.13182649,-0.17431904
0.00010153651,0.16659793,-0.08898535,-0.21003364
-0.32948813,-0.10856116,-0.3557767,-0.16396894
0.07972495,0.20948078,0.050019413,-0.16264318
0.090874836,0.16672844,0.09797907,-0.09289639
-0.48010924,-0.22204795,-0.48523304,-0.15429617
-0.009678513,0.106098846,-0.022141188,-0.12372728
0.01935634,0.090843715,0.022578508,-0.0789219
-0.23507243,-0.09105593,-0.2165359,-0.08914535
0.10026525,0.22329977,0.0016104877,-0.19777693
-0.26870933,-0.05808025,-0.3182352,-0.18003316
0.21486783,0.29815078,0.121543616,-0.17521293
-0.1973255,0.057309117,-0.28562889,-0.2531029
-0.13770673,-0.007599741,-0.1536304,-0.112872735
-0.061166257,0.076587826,-0.070813864,-0.1297289
-0.21581846,-0.027339958,-0.2351413,-0.15317692
-0.02728808,0.084015444,-0.09531036,-0.14724334
-0.28088424,-0.034358047,-0.3402985,-0.21481664
0.24705298,0.21430497,0.26392895,-0.028465584
-0.11732972,0.041941375,-0.21502611,-0.19332768
-0.1480912,-0.013844911,-0.14030358,-0.104401425
-0.099455446,0.11660303,-0.20563862,-0.2447796
-0.020670652,0.100272596,-0.025072098,-0.120732024
-0.41599914,-0.23462635,-0.38558874,-0.08254562
-0.487533,-0.19284365,-0.55696726,-0.22208233
-0.2977694,-0.1067809,-0.31036118,-0.13606243
-0.066987425,0.09434062,-0.12602058,-0.17620929
0.18002492,0.22220194,0.16711742,-0.097259805
-0.20966011,0.037136264,-0.30897167,-0.24463536
-0.35805485,-0.12060654,-0.39584717,-0.17611243
-0.43521836,-0.1423597,-0.52291596,-0.23727019
-0.01400125,0.13429123,-0.09109238,-0.18489881
-0.075618595,0.017728891,-0.07267818,-0.08666243
-0.18121451,0.008926418,-0.2474291,-0.19169728
0.16368115,0.256799,0.08148965,-0.1709408
-0.43454823,-0.1420926,-0.49862418,-0.22671555
-0.39118627,-0.21337432,-0.36763862,-0.08710484
-0.123399526,0.055607848,-0.18816444,-0.18709664
-0.14878634,-0.019553587,-0.12541714,-0.08817099
-0.21064466,0.00045264885,-0.24915168,-0.18017052
0.14986283,0.11876579,0.2576591,0.040799335
-0.34245536,-0.08843708,-0.44017193,-0.22441076
0.2107493,0.1904482,0.27090454,-0.010143861
-0.038123608,0.037122592,-0.0035475194,-0.056452498
0.06481552,0.1732895,0.02564603,-0.14607273
0.034831643,0.13238195,-0.014591783,-0.13647564
0.21784917,0.2527658,0.20417736,-0.09396972
-0.09459886,0.065192215,-0.11185941,-0.14757438
-0.2450715,-0.10329166,-0.24928078,-0.1005498
0.0066105723,0.14267711,-0.0612424,-0.17173986
-0.1483857,0.04540354,-0.2346808,-0.20377512
-0.09778765,-0.015239172,-0.06839666,-0.056119576
0.25424522,0.313436,0.20595552,-0.14134191
-0.2521449,-0.0679134,-0.29265776,-0.15202187
0.24565038,0.25961626,0.20799085,-0.09275259
-0.2877905,-0.14796847,-0.28593,-0.08961274
-0.30824873,-0.08667772,-0.32927397,-0.16766988
-0.33994165,-0.13621281,-0.3568984,-0.14069493
0.39920035,0.36798924,0.37460706,-0.073896065
-0.1883077,-0.08597268,-0.11654571,-0.035450503
0.097494975,0.11360864,0.12655112,-0.033538416
-0.31727657,-0.1349594,-0.28784212,-0.10277568
0.16166347,0.26307487,0.057998717,-0.18789233
-0.33519164,-0.087349236,-0.3857104,-0.20223187
-0.1288642,0.07684815,-0.19494703,-0.20708309
0.23009408,0.29810444,0.1908771,-0.13944419
-0.04749468,0.16877149,-0.18302116,-0.26626492
-0.4759895,-0.18898079,-0.518558,-0.2020673
-0.11003122,0.053469226,-0.1740196,-0.17886083
-0.31593952,-0.17965604,-0.2654675,-0.050350413
-0.25673327,-0.06028804,-0.34212413,-0.18854327
0.061531126,0.075481094,0.15419218,0.011666551
-0.092936754,0.013943838,-0.08302024,-0.082041904
-0.17208412,0.07799333,-0.27453873,-0.2573074
-0.08267933,0.14195246,-0.20587298,-0.26538664
0.074098215,0.234185,-0.020346552,-0.22021703
-0.065493375,0.09888419,-0.12901154,-0.18182324
-0.39900556,-0.1197854,-0.48476973,-0.23761173
0.0020418763,0.10618338,-0.020260453,-0.120082244
-0.39683887,-0.16920348,-0.40907487,-0.14675541
-0.4828622,-0.15214781,-0.5716375,-0.26703626
-0.4868416,-0.25020438,-0.49048224,-0.13581936
