0,1,2,3
-0.11686604,0.25531575,0.13040021,0.12373961
-0.13592406,0.53844875,0.057376802,0.14274624
0.19366828,0.010809189,-0.21857834,-0.017987758
0.32958007,-0.378715,-0.35772806,-0.1508011
-0.5095768,1.0541149,0.47222498,0.38523456
0.08077988,0.05575937,-0.08959609,0.029536335
0.4634974,-0.3424437,-0.51967186,-0.18236965
0.23685074,-0.16403796,-0.22252643,-0.02860625
-0.19103125,0.45185184,0.1558489,0.16678357
0.3942722,-0.45276052,-0.40661293,-0.16448823
0.13676533,0.07361163,-0.16828361,-0.01856707
0.46674347,-0.53341216,-0.46803814,-0.20850131
0.2378225,-0.21416776,-0.22355193,-0.040048175
0.00782375,0.21659675,-0.05260986,0.073058575
-0.30115426,0.7420044,0.28487834,0.27668497
-0.054287776,0.5021687,-0.0028162897,0.13679498
0.23796228,-0.09122184,-0.24574846,-0.02335222
0.40980375,-0.7099527,-0.36364996,-0.19397287
0.34740663,-0.47807574,-0.30286986,-0.12647904
-0.0785346,0.5754521,0.021326244,0.18329382
-0.011605784,0.041079327,0.010627687,0.04350011
0.39747196,-0.4135531,-0.39894837,-0.13988109
-0.06246634,0.094628274,0.06632538,0.06475086
0.26481366,-0.1194853,-0.32949495,-0.08821288
0.28696078,-0.20737386,-0.34289742,-0.116551176
0.14652464,0.008908721,-0.19527873,-0.0050137527
0.48416054,-0.42107558,-0.5108955,-0.17234547
-0.4219808,0.9549044,0.35583073,0.3277078
0.46664608,-0.5273724,-0.4840411,-0.18835485
0.3042665,-0.34963435,-0.30953258,-0.12527299
0.26184148,-0.28842327,-0.27888542,-0.12335868
0.45132905,-0.21935542,-0.51640385,-0.12527157
-0.690259,1.282541,0.5931517,0.4473994
0.06848851,0.040604196,-0.034526765,0.02436523
0.5209633,-0.5714517,-0.5204161,-0.2157526
0.31330323,-0.48530537,-0.23085833,-0.1080569
0.27281857,-0.0960303,-0.33720446,-0.067612305
-0.16177893,0.62869036,0.08698864,0.17882003
0.15245938,0.010712756,-0.19765541,-0.018106602
0.23208931,-0.11769306,-0.26199806,-0.060182735
0.06383598,0.28970304,-0.12130487,0.06354917
-0.19039382,0.42516568,0.1567938,0.13480087
-0.13513815,0.50119895,0.072634846,0.16790442
-0.636545,1.1228063,0.5372113,0.38194174
-0.7685324,1.3439919,0.6530576,0.44766203
0.3502497,-0.26812539,-0.37682837,-0.12025598
0.54649967,-0.5328936,-0.5646508,-0.19994871
-0.27864182,0.69256747,0.22407949,0.22758704
-0.35543302,0.77042395,0.24724899,0.22693054
0.21441942,-0.12643646,-0.21728963,-0.04386907
-0.050603867,0.3514667,0.04109834,0.13092084
0.49758774,-0.5139423,-0.5428274,-0.2083762
0.37125754,-0.26613384,-0.39580363,-0.10200244
-0.0120152235,0.26273975,-0.037657768,0.07769293
0.56360716,-0.750557,-0.53437585,-0.24086085
0.59865737,-0.73744583,-0.58202296,-0.25590724
-0.11055855,0.5029264,0.038072675,0.13708565
-0.46988153,0.9938039,0.38160634,0.33220422
0.16779637,0.35647032,-0.26774657,0.037935328
0.23554501,-0.110258654,-0.21187812,-0.03988518
0.5070402,-0.7584334,-0.4554646,-0.2161338
-0.3594753,0.66633356,0.34989187,0.27023333
0.0009497553,0.24766421,-0.015692055,0.08416223
-0.20079783,0.64044404,0.14429227,0.19170924
0.15557805,-0.04430943,-0.1470798,-0.0028479435
0.6193414,-0.7843411,-0.60506755,-0.28319424
0.70527065,-0.78066987,-0.7296544,-0.3223494
-0.37237924,0.93274623,0.29177913,0.30209696
0.5121667,-0.6760585,-0.50949764,-0.25806293
-0.2980037,0.6089116,0.30824384,0.24137673
-0.014270648,0.3302299,-0.061442286,0.06976493
0.5187597,-0.7423417,-0.47226125,-0.2424137
0.6809416,-0.88650227,-0.6809456,-0.32481554
-0.27395803,0.5755004,0.20294864,0.19123183
0.56822944,-0.4957078,-0.6080694,-0.2234621
-0.10674163,0.4222243,0.07882266,0.12391599
0.3028177,-0.32084417,-0.2869708,-0.10387704
-0.5400406,1.2231586,0.42302242,0.38966662
-0.3415462,0.823945,0.28072575,0.27549848
0.06617591,0.1368688,-0.09858012,0.04733098
0.16458887,0.18370818,-0.272583,-0.013647396
-0.29502586,0.71388423,0.2004374,0.21367274
0.49294245,-0.48910877,-0.545836,-0.2350378
-0.32057312,0.827675,0.24203558,0.25882274
0.26088333,-0.38495508,-0.21981347,-0.096058324
-0.16223258,0.57190794,0.14491165,0.19783306
0.54521227,-0.7783672,-0.5215001,-0.25763687
0.010515377,0.15302578,-0.015716702,0.06476666
0.3411321,-0.44657332,-0.29977357,-0.12895015
-0.49889308,1.1318474,0.3964202,0.37206426
0.40524644,-0.33830944,-0.4559396,-0.15151142
0.51967514,-0.783218,-0.46507925,-0.23070025
0.24326473,-0.102092095,-0.28863055,-0.062685296
0.58998543,-0.84367955,-0.51241285,-0.24832705
0.0103764385,0.054692075,-0.029426336,0.024833832
-0.19593179,0.6511599,0.12431128,0.18689743
0.78145975,-0.8222266,-0.80693966,-0.32216358
0.4947669,-0.8057365,-0.43210113,-0.22532076
-0.39511347,0.87866604,0.38036093,0.313972
0.15934604,-0.027624503,-0.18696845,-0.033331335
