0,1,2,3
0.02524936,0.13323626,0.15881455,-0.09966348
-0.062537685,0.20288846,0.14726561,-0.06745209
0.022109244,0.109598786,0.13070136,-0.08159988
-0.08910939,0.2939926,0.20322493,-0.09167072
0.009075013,-0.046201885,0.005247891,-0.009533435
-0.09265599,0.23503396,0.14183933,-0.053897485
-0.007246645,0.10653764,0.115603834,-0.06660226
-0.005208345,0.118079334,0.116725534,-0.06580636
0.057905372,-0.0635491,0.021914095,-0.03174223
-0.0042990316,0.12615976,0.14428318,-0.08574623
0.016093533,-0.026046902,0.02233538,-0.020226106
-0.045517113,0.14898989,0.11953774,-0.057428986
-0.08667129,0.23856828,0.15824315,-0.06670532
-0.055671256,0.20456615,0.14602944,-0.067137
-0.110805616,0.38354328,0.24304166,-0.10439822
-0.0818748,0.2619098,0.17678562,-0.07768701
0.02295685,0.07693964,0.11273596,-0.07337099
-0.07979511,0.30902573,0.2238568,-0.1062482
-0.02367746,0.19367424,0.16615215,-0.08867866
-0.020809367,0.19758448,0.18253261,-0.100990385
-0.04436593,0.25302926,0.19700825,-0.09970409
-0.010040071,0.14891526,0.15302742,-0.08789496
-0.050616357,0.22392467,0.17124814,-0.08394742
0.020082768,0.09799108,0.12328306,-0.07757144
-0.06689891,0.263541,0.17599458,-0.0788022
-0.02629764,0.12272325,0.10285479,-0.051564723
-0.032780807,0.08354306,0.06992608,-0.031954437
-0.039229814,0.16890404,0.13909006,-0.06995794
-0.01439463,0.16638967,0.15807614,-0.08827226
-0.012789346,0.14652154,0.15007886,-0.08566366
-0.010845352,0.17963412,0.15783542,-0.08634642
-0.04093073,0.2470868,0.19307765,-0.09813568
-0.093248844,0.3116921,0.21647325,-0.09833783
-0.10060455,0.26747683,0.1713062,-0.07005161
-0.067153215,0.17742947,0.13423893,-0.061085626
-0.06003384,0.24375412,0.18161115,-0.08733888
-0.07157028,0.29222974,0.21814194,-0.10576147
-0.04934709,0.14579645,0.1102767,-0.050338224
-0.087130204,0.24768516,0.17008787,-0.0742193
-0.052013624,0.20897391,0.15495533,-0.0737444
-0.0017846152,0.075028,0.088347375,-0.051658824
-0.012832362,0.19882551,0.17828745,-0.09858483
-0.07840951,0.21962723,0.13889998,-0.05611305
-0.0026607737,0.21266374,0.20239359,-0.116145104
0.034056395,0.19105539,0.20345202,-0.12546247
-0.043393213,0.19048807,0.15772721,-0.08011225
-0.056774963,0.27251986,0.2081609,-0.10336007
-0.0049118064,0.22943994,0.2090677,-0.118168
-0.08081718,0.31594554,0.22312611,-0.104394004
-0.018946018,0.17805794,0.16054189,-0.08760959
0.014893925,0.12762627,0.1449472,-0.08856863
0.004375238,0.14507845,0.1590111,-0.09505363
-0.02665104,0.11732009,0.09619862,-0.047307625
-0.00841482,0.15007403,0.15025494,-0.08578803
0.04332159,-0.0014099479,0.05168411,-0.04228142
-0.00077182986,0.16990164,0.16608566,-0.09565322
-0.047892105,0.2787024,0.23020965,-0.120447755
-0.07904309,0.3291625,0.2292926,-0.10715824
-0.013740033,0.26032463,0.22359565,-0.122989506
-0.06883189,0.2587128,0.1794973,-0.08204241
-0.017111883,0.1712077,0.16030204,-0.088814765
-0.09114851,0.35109517,0.24343011,-0.112739414
-0.06387292,0.17259899,0.12119225,-0.052307844
0.0048848055,0.11735919,0.127042,-0.075196594
-0.050401393,0.22578898,0.16989079,-0.0826218
0.02368686,-0.063627124,-6.5892935e-05,-0.010311037
-0.05243667,0.18968567,0.13734215,-0.06338179
-0.017406628,0.07715356,0.09518811,-0.054476887
-0.11356078,0.41711453,0.28621462,-0.13158444
-0.10072592,0.27465335,0.17419639,-0.07105613
-0.0933532,0.23190168,0.13474211,-0.04887618
0.0030750893,0.06700787,0.08168158,-0.04852636
-0.08380628,0.22724757,0.14995319,-0.06261115
0.0100839045,0.120084554,0.1306363,-0.07819486
0.013074138,0.023634046,0.05892369,-0.0396263
-0.06050088,0.13311198,0.09098032,-0.03614904
-0.08039875,0.20918867,0.13379413,-0.053670526
-0.049772944,0.22736725,0.1687251,-0.08154628
-0.046554092,0.30744854,0.23345149,-0.118311554
-0.0034044776,0.09538138,0.11544892,-0.068859965
-0.027249284,0.23102066,0.1967178,-0.10544038
-0.07964316,0.23748729,0.160995,-0.069936424
-0.06891893,0.12960562,0.0823738,-0.02900201
0.043033402,0.05356115,0.112151206,-0.07950461
-0.076711774,0.3946139,0.29330167,-0.14569959
0.05818553,-0.09736523,0.0022631288,-0.02233629
0.0046913307,-0.035749823,0.005850941,-0.0076655447
-0.04114906,0.14839652,0.11609575,-0.055466086
-0.08966188,0.32002446,0.2054011,-0.08891763
-0.053819228,0.24558708,0.17520428,-0.082938924
-0.08271667,0.36571363,0.25565663,-0.12081173
-0.034084044,0.17219791,0.14113864,-0.07166672
-0.030312944,0.2970995,0.2511228,-0.13578036
-0.10250962,0.37850675,0.2463527,-0.108888924
-0.0135173015,0.16314271,0.15188232,-0.08417384
-0.079579726,0.26667956,0.18036976,-0.07994886
-0.07149248,0.30849317,0.21717069,-0.102307305
-0.056037653,0.23628595,0.17816037,-0.08646877
-0.038053133,0.19403377,0.15885523,-0.08109766
-0.008635327,0.20226118,0.19426018,-0.110839844
