0,1,2,3
-0.08117014,0.004160613,-0.052167058,0.09462218
-0.23363662,0.0026165135,-0.18184963,0.22217686
-0.2157335,0.01887398,-0.17581391,0.21215464
-0.19941488,0.0056080725,-0.15547034,0.19164102
-0.1700345,0.0024533551,-0.12776774,0.16764979
-0.13079569,0.0090235565,-0.096330196,0.14028673
-0.12679034,0.022936054,-0.102158815,0.13829516
-0.21815625,0.019226931,-0.17894498,0.21238627
-0.19359502,0.015297892,-0.15597638,0.18985398
-0.21129605,0.0073296055,-0.16649452,0.20244999
-0.1575579,-0.0033545904,-0.11308533,0.15689747
-0.019606128,0.01243568,-0.0033116639,0.0474139
-0.19848633,0.009859746,-0.15616998,0.19426648
-0.17525235,0.0113255065,-0.13761404,0.17408372
-0.0878773,0.004526131,-0.05796787,0.10070677
-0.13679752,0.023106819,-0.110631526,0.14718656
-0.16094166,0.01058699,-0.12303761,0.16608836
-0.16672057,0.015391951,-0.1319795,0.16963501
-0.09095967,0.009848423,-0.06534755,0.10113911
-0.17758858,0.01418001,-0.14042938,0.17875461
-0.15704036,0.0014459323,-0.1158945,0.15680699
-0.057039768,0.013211379,-0.036874175,0.07670997
-0.14710304,0.0061623305,-0.110408455,0.14918442
-0.120720774,-0.0036690272,-0.08077997,0.12716474
-0.22104552,0.015668487,-0.17933846,0.21381842
-0.2581989,0.018159123,-0.21298465,0.24487747
-0.24252129,0.009856353,-0.19351342,0.232058
0.10525854,-0.027384453,0.12730095,-0.06766514
-0.11413175,0.006900329,-0.083140045,0.12050597
-0.22036836,0.011168579,-0.17582384,0.21267204
-0.2039853,0.003611654,-0.15649739,0.19876851
0.03936383,-0.021639913,0.06786889,-0.009929895
-0.0072120875,-0.010833632,0.020290568,0.029125214
-0.27567708,0.013214499,-0.22566923,0.25681233
-0.16092452,0.0059728194,-0.12123525,0.16274811
-0.17582327,0.011683386,-0.13749275,0.17649667
-0.1687671,0.0122308135,-0.13030326,0.17400657
-0.13609952,0.024316447,-0.110414684,0.14766859
-0.14871204,-0.0041464195,-0.105706185,0.14777355
-0.23957339,0.010479629,-0.19178435,0.22879235
-0.034866273,0.006495692,-0.013536632,0.05715935
-0.16978905,-0.015604027,-0.11648363,0.16355316
-0.1222848,0.022189155,-0.098257124,0.13342284
-0.09390366,0.0012640692,-0.06043008,0.10662626
-0.14253709,0.0070267785,-0.10697797,0.14564954
-0.1418668,0.004119333,-0.104046255,0.1457463
-0.11952001,0.01497101,-0.08972937,0.13342474
-0.07136327,-0.0035154074,-0.03832628,0.08637805
-0.23846534,0.0144942645,-0.19326586,0.22879766
-0.14392757,0.013762837,-0.11101675,0.15113918
-0.17206201,0.017284162,-0.13851032,0.17274643
-0.117559314,0.01686585,-0.09100312,0.12817965
-0.08009291,0.007670179,-0.05282724,0.09574805
-0.144918,0.016635764,-0.11435056,0.15097041
-0.19916919,0.010657646,-0.15734577,0.19478442
-0.07491818,-0.02155478,-0.030669406,0.084667206
-0.20297137,0.003776772,-0.15527615,0.19896899
-0.1773803,0.022080451,-0.14438784,0.18186645
-0.10462445,0.014756126,-0.07920024,0.11559306
-0.022843897,0.011658788,-0.0053703487,0.05049692
-0.054274112,0.014460059,-0.03354466,0.07852037
-0.2363083,0.01927916,-0.19571325,0.22497402
-0.027783692,0.0051964596,-0.008254066,0.04739821
-0.17298338,0.013179284,-0.13563588,0.17520003
-0.15689129,0.01795928,-0.12638873,0.15913258
-0.24380249,0.0142369345,-0.19730869,0.23405154
-0.09973368,0.010398684,-0.07022777,0.115272716
-0.19118416,0.004333211,-0.14710134,0.18566014
-0.1985139,0.011252662,-0.15673178,0.1952969
-0.17257702,0.0152833015,-0.13805518,0.17200758
-0.1599383,0.01693549,-0.12875637,0.16060673
-0.17527494,0.009253945,-0.13740927,0.17131545
-0.20201415,0.015329437,-0.16162932,0.2004572
-0.3418627,0.00820037,-0.2787856,0.31240022
-0.12774295,0.021377413,-0.103164524,0.13619576
-0.09765777,0.013380732,-0.07185641,0.11064212
-0.2202037,0.019828957,-0.18108782,0.2141896
-0.16461155,0.019679084,-0.13482603,0.16426028
-0.13861975,0.0042431615,-0.10107759,0.14363681
-0.16007486,0.011137389,-0.12294534,0.16477965
-0.15381369,0.011873234,-0.118435204,0.15878458
-0.21015972,0.019736202,-0.17306116,0.20432256
-0.17409241,0.015229369,-0.13668334,0.17916752
-0.26530182,0.0067743454,-0.21306732,0.24619202
-0.20506361,0.012890119,-0.16232392,0.20343406
-0.19216114,0.00926601,-0.15038499,0.1888368
0.006693244,-0.012392733,0.033147752,0.01709719
-0.21706593,0.009386847,-0.17022362,0.21327274
-0.044920355,0.001450209,-0.017873332,0.06715281
-0.171406,0.02490658,-0.14206338,0.17509009
-0.25936797,0.017218322,-0.21312407,0.24629362
-0.108067065,0.01566836,-0.081139416,0.12218948
-0.123645276,0.009543838,-0.09256494,0.12983243
-0.05271262,-0.0015055463,-0.022852689,0.07279308
-0.069809735,0.0041082706,-0.041439265,0.08723505
-0.13186145,0.007031329,-0.09882864,0.13447092
-0.13616419,0.0077079497,-0.1020228,0.14025576
-0.20061478,0.0056010447,-0.15333068,0.19972385
-0.1431767,0.006335616,-0.106686234,0.14696781
-0.15465483,0.018033933,-0.12567478,0.15468536
