0,1,2,3
-0.2128353,0.11043786,-0.098897204,0.121985264
-0.14991893,0.0626296,-0.04999037,0.069433056
-0.07856746,0.011756875,0.0038642287,0.015017614
-0.10572483,0.03554865,-0.018073753,0.049493022
-0.08312829,-0.015991129,0.017744318,-0.005421363
-0.12649079,0.054256,-0.036680758,0.060808085
-0.1524281,0.03729465,-0.03669603,0.050735228
-0.0550272,-0.015724957,0.02921082,0.0048217773
-0.104917005,0.056711055,-0.029179677,0.069965325
-0.08469002,0.016144335,-0.0012579858,0.014817081
-0.14764406,0.03512422,-0.033846676,0.04736016
-0.12903912,0.051244535,-0.036024094,0.05784651
-0.14035483,0.10075613,-0.067384124,0.10184375
-0.15826668,0.06505976,-0.054722518,0.069088615
-0.08394106,0.06769086,-0.027915195,0.07322591
-0.023174092,-0.02600196,0.047378793,0.0008615628
-0.19989364,0.04236851,-0.056984648,0.059355505
-0.14604254,0.09237134,-0.06435385,0.1003016
-0.17600687,0.025354385,-0.038981825,0.040981434
-0.09487276,0.024388678,-0.008999392,0.02828478
-0.14217816,0.078278385,-0.05480945,0.091530316
-0.025611982,0.00843107,0.024691537,0.0021690205
-0.12829934,0.074053384,-0.049138337,0.068962164
-0.12964197,0.005632095,-0.010168046,0.028613292
-0.12352206,0.06531467,-0.04219812,0.06475068
-0.16705881,0.0640055,-0.056272373,0.08008679
-0.10864903,0.023136392,-0.011858955,0.043748386
-0.11707644,0.07236802,-0.04362513,0.0709965
-0.105592564,0.07065729,-0.038307577,0.06992724
-0.18075137,0.08163761,-0.07249175,0.08172966
-0.14648505,0.06668977,-0.0514549,0.067640655
-0.11067246,0.011847012,-0.006630957,0.031874903
-0.11151786,0.007893823,-0.005692795,0.019308202
-0.10303317,0.0087963715,-0.0018654913,0.031281717
-0.16943489,0.08904829,-0.0712145,0.09889724
-0.14171855,0.07245415,-0.051543027,0.08541957
-0.1659769,0.064145215,-0.057357207,0.06604128
-0.15020423,0.06865264,-0.052761674,0.08110102
-0.17465718,0.037089027,-0.04337707,0.06655923
-0.15103294,0.05814112,-0.04783748,0.06662462
-0.13833763,0.050677232,-0.038627505,0.06331787
-0.15307336,0.03946618,-0.038524628,0.048695065
-0.09299256,0.0112075955,-0.0006183982,0.021170788
-0.041279837,0.021051064,0.013117164,0.025847591
-0.20725913,0.06727672,-0.07269259,0.08849283
-0.11451988,0.05317194,-0.03191784,0.056338333
-0.0813465,0.012689926,0.005207628,0.044881307
-0.082438216,0.038424157,-0.010370553,0.056877397
-0.068413064,0.026054189,0.00092598796,0.03821405
-0.14709915,0.0006876439,-0.015041798,0.014352694
-0.18666996,0.119814314,-0.094135955,0.13042164
-0.15975495,0.074317224,-0.05880031,0.09280432
-0.18419819,0.06954532,-0.06729919,0.069770746
-0.18445148,0.095591135,-0.078913495,0.12022298
-0.15131803,0.07349571,-0.05580835,0.08563953
-0.09552847,0.014841735,-0.002800092,0.032041125
-0.1575435,0.085857265,-0.063113675,0.11470879
-0.16074868,0.05224692,-0.048930064,0.054902412
-0.17940296,0.07008117,-0.06482875,0.07977494
-0.15556608,0.07050761,-0.057536617,0.0653949
-0.15820302,0.048681624,-0.044076785,0.07115058
-0.101648554,0.025113642,-0.010463461,0.043842457
-0.12634103,0.07294779,-0.04571995,0.08872112
-0.21696623,0.08661141,-0.0860451,0.11458268
-0.10157703,0.04777042,-0.022329092,0.069001384
-0.16975273,0.06403216,-0.057269633,0.08045695
-0.10079472,0.04454606,-0.021419987,0.054632656
-0.14191474,0.024589166,-0.02626042,0.034589984
-0.13754533,0.065802746,-0.046376318,0.079028286
-0.15166484,0.016156122,-0.023060083,0.0497837
-0.18826492,0.09720636,-0.08272757,0.106753685
-0.14721115,0.04987622,-0.041342303,0.06458401
-0.10364686,0.06042444,-0.033387393,0.046705402
-0.15022151,0.06872264,-0.052284464,0.08638386
-0.16886227,0.05220831,-0.050569266,0.0689046
-0.13610746,0.06127668,-0.04414241,0.0671541
-0.1771534,0.063472085,-0.060907632,0.06846089
-0.15073122,0.08519956,-0.06393707,0.07656563
-0.13853453,0.032530047,-0.02648814,0.07004992
-0.15301196,0.060960837,-0.049064398,0.07976117
-0.1065232,0.009678222,-0.0037686676,0.031036906
-0.14787729,0.0698638,-0.052433938,0.083294
-0.14303412,0.035106115,-0.03223841,0.045919754
-0.14768119,0.032439418,-0.032844618,0.04044669
-0.13258837,0.030958787,-0.026344866,0.039034523
-0.15176849,0.05080787,-0.044002935,0.06111198
-0.11523874,0.07033602,-0.039964214,0.08774484
-0.118779585,0.052364998,-0.031903565,0.067435734
-0.06532563,0.012195654,0.00920856,0.021247901
-0.1720088,0.028568938,-0.039320827,0.042936675
-0.14397548,0.07484425,-0.05433561,0.0812157
-0.09331779,0.053627305,-0.023932084,0.059028797
-0.06022148,-0.020940937,0.029853925,-0.0023036227
-0.12110241,0.030647904,-0.022082552,0.03630758
-0.1343955,0.08497859,-0.056289434,0.08995081
-0.23847269,0.123766,-0.11750905,0.117437325
-0.014510393,0.0143656805,0.026052222,0.011595324
-0.13625677,0.044214763,-0.035176426,0.048872687
-0.16561703,0.083277486,-0.06730531,0.08687218
-0.19343977,0.0698972,-0.070239246,0.07750616
