0,1,2,3
0.16396198,0.08078329,0.06556989,0.14585981
0.27926123,0.18165706,0.13116454,0.26268458
0.11541024,-0.048736513,0.0541337,0.08084273
0.07867819,0.050499186,0.016223133,0.06885368
0.33791095,0.23891635,0.16225357,0.3229785
0.07885635,0.06820549,0.009578183,0.071591616
0.16725725,0.08650954,0.0710759,0.1504716
0.10629901,0.09953816,0.027307197,0.10136086
0.33865565,0.23144354,0.16385566,0.32219595
0.13806042,0.1037008,0.047090456,0.1287609
0.17191023,0.09559141,0.07021864,0.15562949
0.21466339,0.08174543,0.102357045,0.18932027
0.0908173,-0.0031419843,0.028013453,0.06818771
0.20884424,0.14937155,0.09036164,0.19752204
0.05959913,0.03525859,0.0018361807,0.049193054
0.18930787,0.11648093,0.08226542,0.17486998
0.066161394,-0.06683727,0.02235736,0.035645813
0.33498454,0.17962648,0.1683173,0.30918837
0.21804172,0.18045531,0.09069057,0.21091634
0.1595082,0.13456415,0.056211635,0.15254089
0.20816135,0.12254919,0.09337728,0.19179535
0.03377688,0.010870039,-0.008399814,0.023451388
0.2298699,0.086671606,0.10621129,0.20205015
0.16275555,0.01988414,0.07418595,0.13342705
0.038740695,-0.032644555,0.002429679,0.01961875
0.16246015,0.13865753,0.060918793,0.15640783
0.17380959,0.085575685,0.07075347,0.15493742
0.1959256,0.10384776,0.08439343,0.17730612
0.13338915,0.10602771,0.046522006,0.12579024
0.099601805,0.06538534,0.027190253,0.08914679
0.10285804,0.08754359,0.026625022,0.09616941
0.097376525,0.04291472,0.027834281,0.08281466
0.09006041,0.077298895,0.02314134,0.08409771
0.15265733,0.06574482,0.059564456,0.13337314
0.24180949,0.1948926,0.1034279,0.23348564
0.30113047,0.19733657,0.1429122,0.2839725
0.25201768,0.15872149,0.11508094,0.23516822
0.26466107,0.1963544,0.11672686,0.25269902
0.3169843,0.19594695,0.15413778,0.2971472
0.26416868,0.17751576,0.12076719,0.24901694
0.122327,0.0033460855,0.055878565,0.09737638
0.06886181,-0.019777864,0.0154367685,0.046480685
0.14119282,0.12735526,0.04832165,0.13634336
0.16339552,0.1124192,0.06384565,0.15195799
0.24531013,0.11912228,0.11634798,0.22202402
0.15098915,0.07310276,0.061178997,0.13404965
0.22327739,0.14136104,0.097326025,0.20747054
0.110850394,0.04569666,0.039363727,0.09522754
0.21294063,0.16221403,0.09268765,0.20366788
0.27420104,0.13944183,0.13169567,0.25003082
0.19332504,0.14908324,0.080042794,0.18439174
0.21260679,0.15826033,0.086790875,0.20150304
0.11701685,0.04906565,0.040464446,0.100601286
0.14271173,0.052647576,0.056130722,0.12275255
0.1962012,0.092572674,0.08658634,0.17547277
0.0794777,-0.027549952,0.026660904,0.054501593
0.13882363,0.07082175,0.05107878,0.12294823
-0.024697006,-0.029046878,-0.04229255,-0.033486664
0.0120998025,-0.06984435,-0.013435215,-0.0104982555
0.19667369,0.10095517,0.08791976,0.17786294
0.18316317,0.13362639,0.071577,0.17219189
0.24033731,0.14531727,0.10966925,0.22287083
0.22765416,0.1853031,0.09763767,0.22015679
0.3013121,0.17585094,0.14362712,0.27960157
0.30694866,0.15887211,0.1494741,0.28106916
0.26643348,0.16829892,0.12520517,0.24946988
0.24532276,0.15010338,0.11024098,0.22760212
0.1790592,0.10172789,0.07614978,0.16318637
0.240866,0.05993402,0.12168117,0.20702833
0.2899238,0.20387827,0.13482703,0.27583075
0.13664895,0.08647342,0.04732214,0.12407124
0.23278451,0.16464232,0.09889512,0.21963143
0.20830482,0.14539437,0.08608197,0.19549781
0.24193645,0.12662588,0.11430611,0.22083747
0.24663907,0.16603394,0.11009975,0.23196012
0.14463255,0.082489625,0.057309225,0.13078544
0.36536556,0.2189853,0.18076013,0.3418463
0.24104375,0.17872678,0.105248615,0.22977924
0.20014042,0.12456165,0.084940836,0.18491095
0.020743608,-0.05121772,-0.0091492385,0.00053036213
0.21056688,0.12887944,0.09152494,0.19455832
0.23113853,0.17321195,0.101950064,0.22084695
0.21847397,0.1454147,0.0949731,0.2044524
0.26189935,0.16253032,0.12284239,0.2445268
0.104430765,0.058612734,0.028215095,0.09135571
0.21808994,0.13334297,0.10026492,0.2025348
0.1829027,0.112082794,0.07557358,0.16808602
0.27461892,0.17900641,0.12575649,0.2577821
0.12749752,0.06959404,0.044056907,0.11323863
0.14076608,0.110894725,0.047630087,0.13236126
0.18113649,0.08103447,0.077169105,0.16040882
0.2550273,0.1582209,0.1178035,0.23772568
0.25587142,0.18363981,0.11320402,0.24297833
0.24522907,0.13315485,0.11299382,0.22438115
0.15477261,0.047973454,0.06342639,0.13176948
0.10381484,0.071322665,0.02875726,0.09375006
0.25449723,0.18680869,0.11412744,0.24283826
0.14141905,0.09218009,0.050149545,0.1292556
0.21142161,0.18094404,0.08558674,0.20531952
0.29823303,0.21355022,0.13682155,0.28427118
