0,1,2,3
0.032034025,0.11711483,-0.20012489,0.034487695
-0.028574415,-0.16289426,0.4546141,0.02710092
0.060277794,0.31465364,-0.65538776,0.052011304
-0.0077867843,-0.13299601,0.35180968,0.02349326
0.012686633,-0.13406034,0.37880486,-0.005391404
0.010427371,-0.062268063,0.2697335,-8.493662e-07
-0.0096726585,-0.24700274,0.7820934,-0.04624325
-0.028019,-0.25865763,0.7939962,-0.026813075
0.030815776,0.02174116,0.10726786,0.004266545
0.08127402,0.3249815,-0.69333315,0.039854176
-0.016297478,-0.27546066,0.79700994,-0.035303414
0.00942713,-0.20544653,0.6038126,-0.03175652
0.020689275,-0.256366,0.65317655,-0.0340382
-0.009810249,-0.23279308,0.6373148,-0.010645136
0.003705455,-0.21051313,0.6135634,-0.028878927
0.059028666,0.09782622,-0.07448256,-0.014666289
0.036039352,-0.09884475,0.31168234,-0.018363029
0.039069716,-0.12558825,0.3099308,-0.021321476
0.019038092,0.077837825,-0.07196438,0.028514639
0.042953562,0.12104055,-0.198625,0.022755757
0.011712659,-0.0714127,0.27532196,0.0017223358
0.0428334,-0.022599652,0.2283091,-0.022768006
0.023350637,-0.11753853,0.39529073,-0.018118098
0.01871524,-0.056048423,0.22288758,-0.0027641952
-0.0049813483,-0.1714334,0.5391011,-0.0097948015
0.02748565,0.12150259,-0.17680046,0.032827154
0.0083103925,-0.19545732,0.59928167,-0.028336808
0.07365841,0.33257478,-0.73504597,0.06363647
-0.022361552,-0.38114643,1.0507758,-0.056871027
0.0034558252,-0.2433237,0.7040069,-0.028249428
-0.0005115606,-0.16333593,0.43635362,-0.0035213977
0.039186727,-0.08769062,0.27278602,-0.009918988
-0.012470186,-0.1753339,0.45798212,0.018890858
0.10647826,0.5554056,-1.2256675,0.066584095
0.041173052,0.09526387,-0.15455574,0.036434874
0.05408519,0.010449305,0.074876845,-0.005826816
0.02792387,-0.065049484,0.3261944,-0.0250455
0.042717587,-0.0991068,0.21007937,0.0015517771
0.03348251,-0.08284654,0.29406458,-0.021497875
0.0044220127,-0.022494733,0.1820938,0.015234739
0.020406011,0.06742695,-0.032851875,0.0174184
-0.018264817,-0.23485197,0.62459826,-0.0014861971
-0.03131977,-0.47001922,1.2829367,-0.07870959
0.016061518,-0.2564172,0.700163,-0.044725135
0.010521106,-0.16785862,0.4746977,-0.010050476
0.038347725,-0.095283076,0.39193702,-0.04994993
0.007183779,-0.16342767,0.54383767,-0.025850832
0.009123184,-0.1267166,0.43007034,-0.015105724
0.074104846,0.29808015,-0.61403143,0.03573311
0.019573156,-0.063857704,0.26156932,0.0055610538
0.035150617,0.0713477,-0.06373292,0.015818104
-0.02577321,-0.30371267,0.8085408,-0.018065363
0.067205906,0.25725505,-0.5078058,0.032673568
0.0013294909,-0.15177824,0.48420572,-0.01071845
0.0048389416,-0.14071034,0.45317352,-0.0064935237
0.06409225,0.25078312,-0.4730806,0.02281423
0.018393327,-0.054160222,0.29473603,-0.008669645
0.020266742,0.043394208,0.04783553,0.0054184347
-0.0029142704,-0.24061434,0.7376319,-0.044109464
0.04118016,0.06972922,-0.05358821,0.0007120818
-0.009354897,-0.24403362,0.6743144,-0.013519302
0.019193664,-0.11140202,0.32145876,-0.005690679
0.020615127,-0.08604148,0.24506843,0.010121748
0.014040682,-0.17914255,0.51245856,-0.017399803
0.027554158,0.04189077,-0.10533169,0.03794346
-0.021639217,-0.25915265,0.65637314,0.0017668754
-0.04156613,-0.35664272,0.9865929,-0.031248093
0.004612781,-0.20349248,0.6176691,-0.03215377
0.031820793,-0.067961305,0.32179594,-0.026030183
0.008544583,-0.18937348,0.53905296,-0.027866349
0.030195042,0.0760054,-0.17674789,0.05106572
0.02759444,0.09652595,-0.1000624,0.018125698
-0.031790685,-0.2559442,0.7652545,-0.022546098
0.015622001,-0.11932431,0.31086737,0.0055337697
0.0013612173,-0.1767932,0.49090904,-0.008487254
0.031354077,-0.012331769,0.09785843,0.010680318
0.01235332,-0.17853822,0.5390694,-0.024794847
0.06093644,0.25221622,-0.51583225,0.03661059
0.012797222,0.03490737,-0.1014424,0.05871199
0.011604719,-0.10805498,0.3749873,-0.015436694
-0.007514512,-0.2016183,0.60592294,-0.01927273
0.04150073,-0.18043701,0.52449024,-0.050989836
0.008197889,-0.29005325,0.8047267,-0.04951875
0.01636057,-0.025397137,0.009427309,0.058647066
-0.0023239497,-0.107651636,0.39870453,-0.0026379824
-0.01282665,-0.2735842,0.7429669,-0.01604192
0.02051685,-0.04579687,0.19160855,0.011257574
0.068984985,0.19821715,-0.3162378,-0.007462859
0.11944385,0.5675069,-1.2509177,0.05207882
0.026109364,-0.1590259,0.5079154,-0.03986457
0.0001143571,-0.17576192,0.6047455,-0.03366463
-0.0023180582,-0.21335237,0.6066513,-0.015627712
-0.010067016,-0.3060565,0.8342911,-0.045891047
-0.011174062,-0.30438447,0.81044245,-0.029549867
0.094095156,0.5634364,-1.2170432,0.06800869
-0.02137888,-0.2590754,0.7156434,-0.023053586
-0.0028566327,-0.1323419,0.36797887,0.017777905
0.031075526,0.024155952,0.010801017,0.014397904
0.01889515,-0.14803751,0.3921771,0.002796203
-0.003025774,7.7053905e-05,0.024383783,0.05208943
