0,1,2,3
-0.044625133,-0.024820164,0.1590622,0.050115556
-0.02166991,-0.093555555,0.19480824,0.0013177395
-0.05400777,-0.07529451,0.1565069,-0.012669705
-0.010510169,-0.012081966,0.13758016,0.051211655
0.06847098,0.17785831,0.059474677,0.18312693
-0.09511562,-0.20868184,0.22625172,-0.08157701
-0.08348097,-0.1658235,0.15683597,-0.052840017
-0.07301695,-0.20482726,0.27472848,-0.06675009
-0.0022557527,0.12768337,0.05267793,0.12945756
-0.0442938,-0.0529633,0.16209173,0.009862885
-0.046738528,-0.008981451,0.06655091,0.021303743
-0.08111164,-0.12297158,0.111008406,-0.032600604
0.02844385,0.09123941,0.068056345,0.12663963
0.0059883073,-0.024156585,0.16626608,0.044261128
0.019772358,-0.015677467,0.22990835,0.06697773
0.07189176,0.035611734,0.22590184,0.1304375
0.0758454,0.11799393,0.14683765,0.1708336
-0.034448206,-0.07262276,0.17948729,0.020918772
0.048612423,0.24775219,-0.056488216,0.25855777
-0.081410006,-0.20235552,0.2481423,-0.10010909
-0.033834495,-0.110950634,0.21318454,-0.011193253
-0.106367946,-0.20127983,0.22237569,-0.07863846
-0.052189462,-0.1304128,0.18577325,-0.04349103
0.10309123,0.25187093,0.056965172,0.22816181
-0.07058066,-0.1384901,0.189219,-0.034538247
0.049933754,0.11268149,0.11553717,0.15217501
0.016835831,-0.11329202,0.31027704,0.018177591
-0.037883975,-0.06872068,0.15035552,-0.0044479966
-0.024149321,0.051455006,0.053612858,0.06599066
-0.012989357,-0.1316468,0.25278157,0.0010787547
-0.019991152,-0.032250986,0.1870563,0.030441217
-0.013366409,-0.06369321,0.19189823,0.03594403
-0.053445645,-0.1692069,0.24198312,-0.050070994
-0.05018746,-0.14767836,0.21003234,-0.02854482
-0.077860616,-0.2280245,0.24113572,-0.09511573
0.047496624,0.19985321,0.037941337,0.19740258
-0.11324184,-0.1428559,0.12829679,-0.06614996
0.0100508705,-0.04908882,0.27858043,0.059389412
-0.017640002,-0.14506201,0.2346186,-0.012673639
-0.094128706,-0.1814804,0.16510403,-0.0750883
-0.07036546,-0.20523806,0.27247244,-0.06406934
0.06577972,0.048831433,0.23492461,0.117082596
0.0080900565,0.2172108,-0.12562343,0.15132499
-0.024148144,-0.18018354,0.30940783,-0.03218954
0.0122829005,-0.07624571,0.21537197,0.036473818
-0.08028729,-0.13426162,0.19602305,-0.036320962
-0.10794627,-0.13962238,0.13887703,-0.06824414
-0.058675557,-0.24260162,0.2993474,-0.06886115
-0.038319655,-0.19779907,0.28281724,-0.046873994
-0.042909205,-0.11654858,0.13477147,-0.0076882616
-0.08196245,-0.2046548,0.26999718,-0.07656779
-0.013367809,-0.02776505,0.1566847,0.024833582
0.029806428,0.02745393,0.13326275,0.0986109
-0.005455248,-0.15080373,0.277089,-0.0067574754
-0.012245551,-0.20555015,0.37741953,-0.07229733
-0.019330345,-0.0105351955,0.13207477,0.029364899
-0.02906578,-0.08969109,0.18692076,-0.0011770725
-0.08256781,-0.13974227,0.13451117,-0.052533902
-0.09557893,-0.13241504,0.13282752,-0.04728564
0.02798406,0.0800613,0.10027778,0.12873447
0.08464111,0.28254595,0.013161302,0.23705757
-0.05669816,-0.010401502,0.006663829,0.015822195
0.09237414,0.22984932,0.08775288,0.24844292
-0.047812335,-0.036818102,0.0894534,0.014968328
-0.044173516,-0.23756425,0.31829554,-0.0743214
-0.077182375,-0.18590127,0.20984578,-0.07391495
-0.0571075,-0.19835757,0.28250045,-0.06836713
0.026211701,0.1916489,0.0034296513,0.12739812
-0.03485226,-0.02012144,0.054579496,0.020291634
0.046076767,0.10214743,0.09385514,0.12444603
-0.06198265,-0.045366064,0.07902163,0.011445083
-0.07291028,-0.10631718,0.1330629,-0.02843494
-0.07997446,-0.27106822,0.31712717,-0.110077165
-0.07439062,-0.20329313,0.28415054,-0.073122494
0.0080455765,-0.079539314,0.21424079,0.043961503
-0.07570583,-0.06659682,0.065054595,-0.007045664
-0.044526458,-0.23288779,0.31242985,-0.08009017
-0.004671909,-0.12841062,0.28465432,0.0044213682
-0.03695763,-0.12626697,0.23004436,-0.036589183
0.047669865,0.19830698,0.046006143,0.1554834
-0.027919047,-0.036749765,0.15333682,0.0049902424
-0.070081875,-0.11283608,0.10556489,-0.020103924
-0.08777319,-0.10443427,0.12202746,-0.04231087
-0.07674058,-0.15320806,0.21343637,-0.059113584
-0.08703855,-0.17453645,0.22094095,-0.07045009
-0.061298665,-0.31853807,0.43191105,-0.12038589
0.044670872,0.19276392,-0.03390798,0.17195441
0.00856895,-0.09009968,0.2143181,0.03449191
0.060256712,0.24744813,0.051312536,0.17536975
-0.00048507005,-0.110956356,0.2433294,0.02108676
-0.09450722,-0.20309691,0.23022997,-0.08360975
-0.012405351,-0.0840783,0.12875223,0.034289002
-0.06171194,-0.08348991,0.14872098,-0.017186396
-0.01785133,-0.09627883,0.21203864,-0.01623074
-0.021778584,-0.090817586,0.22987789,-0.005717322
-0.019078232,-0.1158907,0.20732206,0.012304172
-0.039614156,-0.18766244,0.30107015,-0.064402215
-0.07468351,-0.13104026,0.18366909,-0.0464999
-0.04744093,-0.018869147,0.15542889,0.001987502
-0.059205487,-0.071432814,0.16116369,-0.0070948377
