0,1,2,3
0.39359832,0.54048324,-0.52323574,0.13837862
-0.07739005,-0.08029414,0.060253948,-0.10398391
-0.3856808,-0.5038955,0.4573315,-0.24001428
-0.6545843,-0.85919243,0.6815799,-0.40014362
0.25566098,0.33411267,-0.27913213,0.07235509
-0.13783464,-0.18252218,0.17309222,-0.10936785
-0.2958502,-0.3867685,0.26591125,-0.22029462
0.38029793,0.5262671,-0.45907927,0.13777941
0.1640054,0.2107257,-0.17698678,0.04259385
0.3858761,0.51941895,-0.37859637,0.16895464
-0.68422985,-0.89285964,0.8039047,-0.3832042
0.49742568,0.67409563,-0.58625585,0.19238701
-0.61716384,-0.8248861,0.66512483,-0.37171772
-0.40608332,-0.5295551,0.4588716,-0.2490238
0.3783624,0.51666015,-0.44642866,0.14698234
0.45330656,0.6277007,-0.56335115,0.16293292
-0.47083884,-0.60508734,0.5248495,-0.28521827
-0.33110577,-0.42716992,0.385978,-0.20972514
-0.38976133,-0.52411693,0.3900746,-0.26238295
0.21613765,0.2934812,-0.19197416,0.07253574
-0.6630264,-0.8884987,0.7108395,-0.3913137
-0.05339267,-0.08303433,0.015243918,-0.093765825
-0.4042408,-0.47405356,0.5604925,-0.20540276
0.020580009,0.043470673,-0.025588185,-0.042322025
0.33488896,0.47543713,-0.3808198,0.120961525
0.59859073,0.81260395,-0.6668956,0.26193178
-0.06747549,-0.07177364,0.073235914,-0.07716717
-0.49797654,-0.6455232,0.58711857,-0.2825329
0.35582653,0.47427398,-0.37687278,0.1320915
-0.3751078,-0.5133397,0.38581786,-0.24826205
0.26999637,0.35539746,-0.37981164,0.074741095
0.5112487,0.70922446,-0.4945715,0.24909313
-0.4191329,-0.55643004,0.47655314,-0.25416666
0.41037846,0.56768095,-0.41203457,0.16685288
0.3135694,0.4252188,-0.35918248,0.10311769
-0.43112266,-0.5719762,0.44462892,-0.27920893
0.15329817,0.20840995,-0.19910794,0.016939357
0.17078218,0.24119452,-0.15993503,0.047711737
0.45191273,0.60986096,-0.49835563,0.18542269
-0.7671904,-1.019853,0.82827526,-0.46111783
-0.5767749,-0.7620479,0.6159959,-0.35234734
0.007006783,0.029155545,0.00044351816,-0.036591306
-0.5648784,-0.733187,0.60625434,-0.3393026
0.49610716,0.6813215,-0.47594732,0.24542466
-0.32160014,-0.4243313,0.31483,-0.2346488
-0.43269742,-0.5765913,0.5253164,-0.26074103
0.10492183,0.16257825,-0.18782708,-0.0118546635
0.55517155,0.75583136,-0.62484545,0.24810639
0.40198112,0.53113395,-0.48441774,0.15649718
-0.65602845,-0.8518313,0.7850233,-0.37241265
0.10293133,0.16146255,-0.10388142,0.006652072
-0.78264284,-1.0414493,0.8682245,-0.45126954
0.22124785,0.289808,-0.23604238,0.08221016
-0.60121846,-0.7900806,0.67238843,-0.3551636
0.4849388,0.65590525,-0.5699001,0.19383913
0.18525052,0.27003562,-0.1692079,0.06145981
0.5156853,0.69758594,-0.5731752,0.22345404
-0.41745573,-0.5404937,0.45756203,-0.262165
-0.49930245,-0.67407554,0.543151,-0.30146936
0.57196516,0.7645226,-0.68315166,0.22657561
0.1764822,0.2486512,-0.22264886,0.03695424
0.41353893,0.5639852,-0.5301972,0.14748827
0.5669266,0.7645315,-0.6451542,0.24304813
-0.4744501,-0.59717417,0.53152907,-0.2898384
0.16002245,0.20807888,-0.23015374,0.0031269714
-0.383271,-0.5149449,0.42218015,-0.24397382
0.123822205,0.18013027,-0.12594339,0.01530268
0.01329737,0.039235216,-0.023144126,-0.04475055
0.3619474,0.49432608,-0.36976075,0.14046606
-0.4876778,-0.64482296,0.5087439,-0.30361152
0.42579722,0.5646471,-0.38714677,0.20056188
-0.36422512,-0.48265183,0.4083361,-0.24767396
0.23157498,0.34562624,-0.28444982,0.07097255
0.13157335,0.18099597,-0.16177693,0.013814151
-0.777034,-1.0315349,0.8713361,-0.44948444
-0.8613701,-1.1336267,0.98014796,-0.48845235
-0.08927018,-0.09475412,0.18671659,-0.069824696
0.45614934,0.6067724,-0.5477733,0.16225679
-0.4168207,-0.5345199,0.48206088,-0.26021
0.44541857,0.6002782,-0.5219898,0.17001873
0.19371584,0.2577135,-0.262304,0.04169785
0.061348855,0.10666851,-0.10188314,-0.025307834
0.15392542,0.20629406,-0.17152548,0.036850024
0.52857715,0.7273417,-0.6111461,0.22062077
0.26727802,0.36669934,-0.30974138,0.07604367
-0.57119626,-0.7500663,0.61585784,-0.35957047
0.5545891,0.758773,-0.6858424,0.21514845
0.45883626,0.6289666,-0.48335546,0.19377151
0.3313578,0.44156826,-0.49072015,0.07707334
0.5463952,0.7348446,-0.6399459,0.23462498
0.5193368,0.7123756,-0.57170033,0.2276618
0.5111045,0.6827244,-0.593777,0.21679662
-0.46003404,-0.6230566,0.54834396,-0.27531454
0.46683642,0.6315032,-0.5437194,0.18025658
-0.26252773,-0.3370677,0.32993546,-0.17392612
-0.21262741,-0.26632223,0.24148196,-0.15755166
-0.4565583,-0.58104944,0.5974718,-0.26859015
0.18153986,0.26531494,-0.1233421,0.06892067
-0.18320191,-0.21896693,0.23266514,-0.12699863
0.39104542,0.5468888,-0.4015488,0.17560525
