0,1,2,3
0.3117089,-0.7802789,0.9728761,0.16996537
-0.26373887,0.6676665,-0.7742441,-0.30524838
0.1627299,-0.5426143,0.69878405,0.092200324
-0.24094403,0.61378646,-0.69983804,-0.3291846
-0.23846015,0.5926732,-0.693519,-0.308433
0.027040169,-0.09974171,0.14357635,-0.11917156
-0.039359026,0.073146,-0.06642024,-0.092538655
-0.13699901,0.22755562,-0.26602507,-0.18773508
-0.016666666,-0.009725958,0.08845841,-0.06219843
0.105064675,-0.25620222,0.3106591,0.0026500225
0.21292773,-0.6589497,0.87232924,0.15105626
0.05299788,-0.16704145,0.20145118,0.012735993
-0.046010196,0.004219651,-0.0010011494,-0.0473395
-0.108506836,0.33203483,-0.37265688,-0.14130098
-0.11739542,0.2732135,-0.25823838,-0.15877143
0.26341933,-0.78195643,0.9870515,0.19866246
0.3079399,-0.7694542,0.96607184,0.18428019
0.44894078,-1.1083336,1.3836675,0.27328205
-0.0537725,0.07592477,-0.0027272254,-0.044713557
-0.18365756,0.49456906,-0.55028796,-0.19205868
-0.03625367,0.12284927,-0.16212808,-0.120007664
-0.19465852,0.47952318,-0.5882376,-0.22089636
-0.044517122,-0.0026827902,0.011139125,-0.15503201
0.20515129,-0.55778164,0.69743407,0.05339481
-0.24475974,0.62524927,-0.80949944,-0.26621026
-0.05474145,0.01574272,0.02173698,-0.093631476
0.108131714,-0.30051854,0.4294719,-0.0016040504
-0.28570375,0.76153946,-0.94129115,-0.3082723
-0.22154784,0.4838804,-0.6625095,-0.2360177
-0.1862931,0.51904297,-0.63274217,-0.15731344
-0.30946,0.8943398,-1.14881,-0.35440528
-0.158517,0.4213997,-0.5117077,-0.24415219
-0.11978825,0.3986587,-0.45625645,-0.22664279
-0.12412549,0.29995716,-0.34154338,-0.18515813
-0.01601065,0.019283146,-0.033847287,-0.04579848
0.20620853,-0.5414611,0.67475027,0.12048571
0.32127485,-0.9118111,1.14292,0.20507765
-0.16288668,0.34919322,-0.42192137,-0.1998179
-0.092198856,0.2438644,-0.2544847,-0.16519028
-0.14534754,0.46580273,-0.5854114,-0.12797806
0.15499067,-0.5343835,0.7167754,0.09042415
-0.22168034,0.5495561,-0.6503896,-0.24685568
0.30002913,-0.8403204,1.0833135,0.15861692
0.1542551,-0.381504,0.52913713,0.017614812
0.26322487,-0.74949956,0.9537426,0.13683556
-0.055509835,0.20635594,-0.2732622,-0.18285531
0.25034374,-0.56237805,0.68788624,0.10694772
-0.012022786,-0.16052784,0.2116158,-0.023757368
0.19942248,-0.46946728,0.6129939,0.12231919
-0.3191018,0.8700342,-1.0757821,-0.34617913
-0.029035531,0.11934419,-0.16554342,-0.10635537
-0.31144693,0.71099997,-0.87534744,-0.37467533
-0.24257398,0.6897565,-0.86416334,-0.26001894
-0.2953852,0.7600546,-0.920698,-0.32718992
0.3785527,-0.9703606,1.172929,0.262506
-0.09638735,0.30366743,-0.36633474,-0.16248056
0.114397384,-0.38590798,0.5664069,0.065082416
0.178143,-0.4977541,0.63446736,0.15971923
-0.05227235,0.07278846,-0.04736963,-0.08138162
-0.060459815,0.13079782,-0.19044037,-0.13934588
-0.27971953,0.6476307,-0.7722122,-0.33249444
-0.10160237,0.11878921,-0.09665571,-0.17742777
-0.14707053,0.4422477,-0.57304996,-0.16798097
-0.01274427,0.09051581,-0.10267727,-0.10947174
-0.33943123,0.87996113,-1.082589,-0.37338555
0.30162156,-0.7293021,0.9015309,0.18245636
-0.038388222,0.039635643,0.03306903,-0.065488726
-0.005253531,0.013348386,-0.012950078,-0.0127135515
0.4415799,-1.0959167,1.3266741,0.34509945
-0.16557989,0.5237868,-0.709375,-0.12787026
0.30777305,-0.8070883,0.99129695,0.1682852
0.080194786,-0.30029595,0.3900796,-0.078134686
-0.1323761,0.43531585,-0.5186473,-0.11116108
-0.2946379,0.8497603,-1.0792041,-0.37473106
-0.16834381,0.35642987,-0.445239,-0.24092889
0.11249249,-0.34124082,0.4809084,0.08523464
0.078267165,-0.33228377,0.44050217,-0.022353828
0.013441801,-0.17613268,0.2867543,-0.040107876
0.11850887,-0.31463385,0.37317044,0.04425636
0.06837254,-0.19991009,0.2445948,-0.05875495
0.22005239,-0.60727596,0.76925796,0.10199815
-0.14342314,0.26456398,-0.29880697,-0.110045284
-0.04778809,0.0010264963,0.034770854,-0.034277648
0.39527005,-1.0098861,1.2623003,0.27431595
-0.11718824,0.4467603,-0.6109722,-0.16106492
-0.283599,0.7547061,-0.9500291,-0.30793858
-0.2481451,0.65865093,-0.8179386,-0.27836394
0.27431047,-0.79729944,1.0385188,0.090996444
-0.18562573,0.55840844,-0.7059661,-0.17901403
-0.16843536,0.3987161,-0.46707958,-0.23101795
0.033572085,-0.14366202,0.19438037,-0.05289778
0.1253141,-0.36898452,0.46449012,0.04730183
-0.23518977,0.6321938,-0.81173015,-0.23265594
-0.058568083,0.21828999,-0.24437238,-0.05792612
-0.0127808675,0.046719715,-0.0009313226,-0.139572
-0.072170205,0.18498646,-0.2825142,-0.14246225
-0.12668893,0.38982773,-0.50052184,-0.17555943
-0.06975245,0.06765424,-0.06178215,-0.1658589
-0.04653289,0.18950813,-0.2267759,-0.13173729
0.13482939,-0.38535297,0.48997593,0.13469005
