0,1,2,3
-0.23989832,-0.20594327,-0.05805019,-0.38051987
0.06800395,0.6291352,0.05343886,-0.042383812
0.14689538,0.65569663,-0.009574677,0.11131212
-0.16341507,-0.21073057,-0.024621638,-0.32160679
0.15027928,1.1972547,0.09382285,0.09031986
-0.16795069,0.029034793,0.0070092417,-0.3179982
0.051511213,0.6015311,0.043746803,-0.044790998
0.037338495,0.42552686,-0.00047395006,-0.054544777
-0.1187118,-0.0192492,-0.04000262,-0.22778744
-0.04110819,0.11412531,0.025873639,-0.20150262
-0.48761645,-1.6691399,-0.28436217,-0.61280453
0.07337308,0.8603422,0.049011584,-0.011013709
0.029752448,0.4067698,-0.0007178541,-0.06214595
-0.29629025,-1.2042569,-0.1901466,-0.43035364
0.2578821,1.4227691,0.11190276,0.20377159
0.04788895,0.71868294,0.056533303,-0.06209203
0.067782804,0.5526894,0.06431417,-0.049931288
0.0041485876,0.6863672,0.07114196,-0.11435489
0.10796185,1.3026559,0.1000496,0.048451394
0.2173442,1.0747411,0.05637796,0.17592204
0.0048608333,0.4166854,0.03057862,-0.11522354
-0.12231478,-0.07628563,-0.022049667,-0.27521342
-0.33303913,-1.2662768,-0.23761564,-0.4578443
0.015483558,0.27084553,0.0015197452,-0.10858318
-0.041615307,0.18103129,0.0019114744,-0.16006728
-0.108600646,0.28254986,0.044201296,-0.24854454
0.08874859,0.61441845,0.028486878,0.01255969
0.16572982,0.8923357,0.049628925,0.09790311
-0.00574252,0.5223671,0.06269464,-0.13629164
0.09314777,-0.09014203,-0.06419417,0.0026412383
-0.069306076,-0.2863304,-0.13017315,-0.12839238
-0.22963318,-0.58717275,-0.0871072,-0.38947698
0.021359563,-0.034992248,-0.044082537,-0.09417157
-0.14166889,0.23103589,-0.0047457777,-0.25872418
-0.15205303,0.12399006,0.0001012031,-0.28971323
-0.089313,-0.12350343,-0.03489776,-0.21428213
0.06066431,0.5138894,0.020167552,-0.0392965
0.13752517,1.1605031,0.13062392,0.036978606
0.16978586,0.43827528,-0.038513735,0.12606259
0.20366578,0.8610154,0.016770873,0.16813493
-0.110533506,-0.080284745,-0.038202517,-0.24725118
-0.19795117,-0.5700091,-0.116431475,-0.32433173
-0.008709446,0.38665456,-0.004094824,-0.09506038
0.21280219,1.2002306,0.07642059,0.17083934
-0.43061152,-1.4350812,-0.22121146,-0.5819682
0.20228653,0.87884575,0.053975467,0.14648998
0.19770426,0.7371034,-0.035128012,0.1918796
-0.048509657,0.08308244,-0.07438013,-0.11595312
-0.1831584,-1.1070486,-0.21264026,-0.29824245
-0.28483734,-0.9684431,-0.14314869,-0.43437853
0.06437568,0.8871587,0.09972879,-0.04510404
0.18605074,0.79165095,0.09340131,0.072497055
-0.30094418,-0.6828891,-0.11356729,-0.44599053
0.11742601,0.48643416,-0.005987144,0.051194426
-0.45981267,-1.7418036,-0.28379235,-0.60349965
-0.22960502,-0.12591061,-0.009793092,-0.38773116
-0.15184933,-0.22537357,-0.026928972,-0.30644384
-0.26135996,-1.275603,-0.23405048,-0.3732418
-0.33366212,-0.86358577,-0.13377175,-0.49034742
-0.055150807,0.41040796,0.037310045,-0.18323511
-0.15353948,-0.5378448,-0.092947364,-0.30831924
0.27115175,1.221165,0.038204733,0.26909065
-0.2946283,-0.5639681,-0.07909171,-0.46781686
0.13174488,0.6206478,0.03348651,0.029850844
-0.34319374,-1.2633634,-0.21587326,-0.4740918
-0.27384603,-0.5812293,-0.089551285,-0.42182124
-0.20381075,-0.5313095,-0.104433805,-0.3305303
0.28367424,1.1151195,0.06149629,0.24718326
-0.052898675,0.07250202,-0.03518964,-0.15515545
0.21519193,1.1156533,0.051590044,0.17647095
-0.27040404,-0.9921605,-0.14295252,-0.42805213
-0.14766595,-0.19048889,-0.061883647,-0.27578792
0.07006903,0.5234049,0.013039369,-0.023927286
0.025486454,0.43852645,0.030883752,-0.093618706
-0.014496312,0.3430813,0.043081332,-0.14933941
0.22973433,0.9134186,0.07256791,0.15097035
-0.07823318,-0.20324457,-0.011560529,-0.24675995
-0.055725068,0.3431841,-0.012506471,-0.14968626
-0.15183797,-0.42119762,-0.11828709,-0.25844803
-0.06746772,-0.504968,-0.13418388,-0.15195484
-0.07449728,-0.93135405,-0.19366565,-0.17113027
-0.31116387,-1.3904352,-0.25615534,-0.41916564
0.17023456,0.57009405,0.055783447,0.06993412
0.20988192,0.8048051,0.05951671,0.13742378
0.008371711,0.012417316,-0.018428698,-0.108649716
-0.2124213,-1.0733929,-0.16532637,-0.36895752
0.101579264,0.9890736,0.103686094,-0.0027990825
-0.312584,-1.0418755,-0.1739578,-0.44755098
0.23548143,0.8207225,0.012193453,0.19848976
-0.010970414,0.5647483,0.055207487,-0.12397678
-0.27837273,-0.641701,-0.08951312,-0.44244525
0.108873576,0.9921313,0.057465363,0.05123254
-0.20608974,-0.97888625,-0.19473696,-0.31226084
0.13799547,0.89158815,0.061840538,0.055860214
0.20632526,0.96136814,0.085736945,0.12268223
0.1932524,0.92048186,0.052590553,0.13288914
-0.33015612,-1.3034899,-0.22514454,-0.45800468
0.27914822,0.78793305,-0.038115587,0.28998545
-0.077524334,0.25771224,0.03363217,-0.21859309
-0.25702113,-0.29783225,-0.040367134,-0.42333156
