0,1,2,3
0.28181773,0.063865304,-0.15113509,0.002628751
0.51099813,0.22992429,-0.28735524,0.034483694
-0.1183601,-0.15428,0.10200688,-0.061988737
0.8791189,0.38434386,-0.53262436,0.09677796
-0.034184575,-0.120893955,0.043872327,-0.049386505
-0.6559056,-0.53230345,0.4155655,-0.14776696
0.56577563,0.27724394,-0.31369087,0.046419427
-0.6219169,-0.4786271,0.40560287,-0.14202581
-0.008635521,-0.09724957,0.028502792,-0.047942225
-0.61449254,-0.5081792,0.3918143,-0.13884614
-0.5980854,-0.40863216,0.4115619,-0.13510278
-0.59866583,-0.5337125,0.37164968,-0.13531955
0.19530389,-0.013317764,-0.106858395,-0.012239095
-0.52113616,-0.46197617,0.32841027,-0.12703043
-0.462435,-0.30563784,0.3336302,-0.11489271
0.39723736,0.08055043,-0.24593405,0.013346735
-0.4778856,-0.3439809,0.3344013,-0.11666301
-0.54104674,-0.48153472,0.33957702,-0.12866794
0.09698123,-0.008304715,-0.027717412,-0.03032675
0.10196194,-0.005340576,-0.027114749,-0.025307719
-0.4257865,-0.3426174,0.28848457,-0.11313255
1.130667,0.56299186,-0.67639756,0.13966721
0.8299102,0.33714736,-0.50930715,0.087396115
0.035450816,-0.01369071,0.025299907,-0.03449144
-0.665249,-0.5403693,0.42028922,-0.14953907
-0.21450096,-0.1215961,0.18891332,-0.0790139
-0.25723577,-0.19740844,0.20375824,-0.080496356
-0.39599282,-0.26313752,0.2943681,-0.10330932
0.12138617,0.020074606,-0.033582658,-0.02097166
-0.87905383,-0.6253152,0.5707706,-0.17825843
-0.14460766,-0.2651859,0.08588636,-0.06808691
-0.008579612,-0.017999709,0.05212012,-0.050061498
0.84528124,0.37930137,-0.50579375,0.09258798
0.6257424,0.26393205,-0.36647457,0.056058034
0.74883854,0.41889173,-0.41112623,0.081588134
-0.60087943,-0.42592263,0.40875047,-0.13498262
-0.16523254,-0.1572321,0.13691312,-0.071875855
-0.48739958,-0.38367838,0.32749575,-0.120278165
-0.42730725,-0.3563255,0.28640127,-0.11211409
0.3025334,0.01569444,-0.18464735,0.0045260377
0.57222694,0.25957653,-0.3229453,0.049351618
-0.49855483,-0.41226184,0.32958585,-0.11946419
-0.59506655,-0.41915095,0.4037506,-0.13689277
-0.087844074,-0.16001958,0.07437569,-0.05835015
0.47536862,0.1758546,-0.27224967,0.033002708
0.057735264,-0.061600983,-0.012400612,-0.03578839
0.75613105,0.39143676,-0.43197212,0.07575145
-0.56175196,-0.43610656,0.36982954,-0.13328075
-0.004570842,-0.09696674,0.025181472,-0.04743244
0.18198287,0.073637724,-0.07042222,-0.017060038
0.013648033,-0.023605287,0.035746545,-0.04257853
-0.929355,-0.73403764,0.5741324,-0.1889959
-0.47891998,-0.40350002,0.3135683,-0.11970399
-0.5824727,-0.54776967,0.34932762,-0.13810939
-0.36707205,-0.35281992,0.2394338,-0.10172285
-0.5552273,-0.47040927,0.35300708,-0.13280678
-0.26816547,-0.2834143,0.1830355,-0.08439827
-0.4250641,-0.40188098,0.27300242,-0.1082153
0.59843045,0.2272375,-0.35823983,0.049329188
0.4026243,0.16495016,-0.21711023,0.021103092
-0.11629081,-0.25374895,0.06565192,-0.064701274
0.16627237,0.0017504692,-0.08011308,-0.018724564
-0.5121417,-0.50083756,0.31032932,-0.1236269
0.17367998,0.025045872,-0.07839775,-0.017298218
-0.103342056,-0.15433991,0.08872092,-0.060861025
0.84761477,0.42114857,-0.4931763,0.09414553
0.21814635,0.03534043,-0.11161492,-0.010805313
-0.57298744,-0.38942373,0.39787436,-0.13058065
-0.5143349,-0.41266644,0.33875686,-0.12597148
0.060676336,-0.074035704,-0.020203844,-0.036946107
-0.45472026,-0.35151476,0.3093239,-0.11743401
0.8354112,0.4294366,-0.47997636,0.09294343
-0.64303184,-0.49858177,0.41519994,-0.1466292
0.4177265,0.14756894,-0.23942204,0.018365104
0.62736344,0.36825752,-0.33357406,0.05703029
-0.41089427,-0.32310414,0.2854911,-0.10756335
-0.8149735,-0.6462046,0.5065274,-0.17449084
0.59523296,0.32601887,-0.3235662,0.04913824
-0.07813847,-0.001435399,0.11797711,-0.05634388
0.30770576,0.1358949,-0.14965929,0.0058947466
-0.39235586,-0.27771324,0.28822607,-0.101012155
0.8288543,0.4500513,-0.46723726,0.092806
0.5575669,0.24966615,-0.31768227,0.043091353
-0.214858,-0.1841762,0.16916358,-0.078943476
-0.6913171,-0.49366164,0.45908248,-0.15066329
-0.8278583,-0.60533607,0.535335,-0.17056291
-0.5587331,-0.49209082,0.350289,-0.1317319
0.74950033,0.34713098,-0.43381694,0.08278508
-1.0539387,-0.80624986,0.65048254,-0.21034528
-0.7869395,-0.5935118,0.50424045,-0.16606168
-0.44064343,-0.38306248,0.2934274,-0.10869296
-0.62874925,-0.49917126,0.40425867,-0.14341648
-0.9631834,-0.6935482,0.61548364,-0.19333644
-0.2009049,-0.19480348,0.15578929,-0.07517232
0.032416523,-0.105119586,-0.0057418346,-0.039634343
0.25270677,0.048410833,-0.13324514,-0.002827242
-0.0453068,-0.049159527,0.07630485,-0.05078387
-0.26495433,-0.3130653,0.17080072,-0.083985984
-0.2699663,-0.25102258,0.19671172,-0.08263354
-0.14159352,-0.16565216,0.11926952,-0.06327367
