0,1,2,3
-1.0587869,0.22401267,0.5203329,-0.443604
0.67190576,-0.12443084,-0.36097088,0.3186498
0.5429146,-0.0709229,-0.26455316,0.25187674
-0.836792,0.16543196,0.43870652,-0.34731662
0.25190616,-0.071311675,-0.103578635,0.16768143
-0.12326178,-0.005405452,0.073085226,0.013498805
-0.8857367,0.18803146,0.4347043,-0.35576862
-0.7667643,0.15721488,0.40105778,-0.3003864
-0.87725294,0.13026138,0.4822871,-0.32427597
-0.5736394,0.099581435,0.31127715,-0.20998341
0.2400431,-0.08084519,-0.10251752,0.18718809
-0.82849014,0.12712285,0.4314947,-0.31194663
1.2908669,-0.29400787,-0.6575124,0.6502195
0.30107063,-0.060520045,-0.13249178,0.19591159
-0.7022215,0.17716244,0.35285977,-0.28942895
0.89928395,-0.17557615,-0.48382127,0.4423533
0.12585817,-0.043870233,-0.04000192,0.11639479
0.30266714,-0.02732622,-0.16900086,0.15345305
-0.5994653,0.11813469,0.32697952,-0.23411965
-0.70361036,0.18023467,0.35734776,-0.32727462
0.6528889,-0.18433481,-0.2966748,0.3618845
-0.74344504,0.11909634,0.38187277,-0.28803438
-0.58819246,0.136562,0.28754735,-0.24066317
-0.7020854,0.1466162,0.3222659,-0.2887184
0.29890913,-0.07062559,-0.1315346,0.18363573
-0.74511015,0.15975693,0.376563,-0.30979347
-0.6738823,0.14613587,0.3414834,-0.27321187
0.012416899,0.015522888,-0.009168334,0.045529954
-0.9833431,0.1799126,0.5105708,-0.3783375
0.11042167,-0.020834938,-0.07006805,0.09888692
0.57409257,-0.07809602,-0.2999576,0.2610018
-0.045570582,0.027108097,0.016092166,-0.0064980984
0.36949745,-0.07214386,-0.1844084,0.21516137
-0.36354703,0.06176483,0.18781686,-0.11042205
0.4984359,-0.106718995,-0.24292511,0.26825005
0.20950337,-0.001632696,-0.126663,0.095770195
-0.058634937,-0.0010675061,0.058510087,0.032450154
-0.67006236,0.17074329,0.31287244,-0.29269636
0.55407363,-0.14239334,-0.24900195,0.32253185
0.7610761,-0.108913854,-0.4105832,0.35378993
-0.44052452,0.07187303,0.24500805,-0.13974234
-0.24861729,0.057302967,0.12174261,-0.081386544
0.44730636,-0.07810553,-0.20651823,0.23503134
-0.67863953,0.12997268,0.3342033,-0.27145043
0.7796297,-0.17624182,-0.37868655,0.41811565
-0.8901777,0.16412827,0.4666289,-0.357284
-0.8385556,0.13883808,0.43554366,-0.33060002
-0.7577789,0.17459075,0.36862049,-0.33240762
0.23966357,-0.06091146,-0.1579196,0.16299209
-0.56767523,0.090983585,0.3096894,-0.21066391
-1.1494019,0.20505361,0.5746429,-0.46745843
0.55140984,-0.122308694,-0.28485528,0.31538096
0.5097976,-0.12872349,-0.25230727,0.2868124
-0.021820307,-0.012026861,0.016768314,0.04249088
-1.0061387,0.18901691,0.518821,-0.40353316
0.53555095,-0.12014538,-0.24943271,0.29383928
0.40342814,-0.11061564,-0.19637285,0.23896217
-1.1144748,0.18506712,0.56063676,-0.43169397
-0.35066068,0.09579566,0.14585134,-0.11973821
-0.3737707,0.11220108,0.15538236,-0.1648665
0.5798154,-0.09818145,-0.28421772,0.27697077
-0.104626596,0.034789562,0.056354143,-0.013176657
-0.48686612,0.1154857,0.25945055,-0.17730811
-0.44684243,0.05025892,0.27915072,-0.12323404
0.39940286,-0.032567758,-0.22640625,0.19015843
-0.116137505,0.0537073,0.029857881,-0.048750557
-0.47515595,0.088755585,0.23310831,-0.1706956
0.9639522,-0.22208662,-0.50892454,0.48487115
0.77957803,-0.14546226,-0.41762257,0.3790245
0.042259753,-0.043890283,0.011193059,0.097390555
0.30898222,-0.10540568,-0.12859017,0.22693524
0.6413908,-0.12931569,-0.31949463,0.3392728
-0.58164,0.117800355,0.27691245,-0.20747006
-0.50181484,0.108666375,0.27533668,-0.1954908
1.2212318,-0.26202157,-0.64568436,0.588071
-0.22300899,0.043830268,0.118319534,-0.055400617
0.020375311,-0.030690543,-0.002484195,0.08056821
0.75068593,-0.1435794,-0.3836498,0.39020893
0.59212524,-0.12515038,-0.27855578,0.31645983
0.45103955,-0.046081446,-0.24459618,0.19984917
0.34694028,-0.027582793,-0.18904889,0.15995075
0.17547107,-0.014809582,-0.09948949,0.1087331
-0.8844341,0.15344685,0.43099445,-0.33934015
-0.2372014,0.031850353,0.16533273,-0.044778295
-1.0391787,0.15366712,0.5441399,-0.37478638
0.28362927,-0.026578968,-0.17213827,0.13680324
0.24848606,-0.054379463,-0.12735222,0.16140287
-0.33383256,0.10414921,0.15491816,-0.14802912
0.44862658,-0.09046684,-0.23031816,0.23405308
0.63380855,-0.15285718,-0.29921976,0.35526937
-0.38451117,0.09005209,0.19543403,-0.1357117
-0.67305434,0.12208204,0.3593126,-0.2343635
0.4786662,-0.0885913,-0.23144364,0.25180808
0.5911083,-0.15095091,-0.28025576,0.33536088
0.3986252,-0.024934024,-0.21777537,0.18634643
0.65423334,-0.13982144,-0.32240015,0.33145663
0.5711739,-0.118069336,-0.27801082,0.2998437
0.28773814,-0.08211823,-0.15695621,0.19535917
1.1339633,-0.20258212,-0.6116772,0.52616614
-0.9433005,0.2030441,0.47199965,-0.39509526
