0,1,2,3
-0.20972903,-0.014939362,0.5662581,-0.068367854
0.507412,-0.105009526,-0.93163705,0.1965094
0.009307747,-0.027090346,-0.115173444,-0.049018815
0.25997308,-0.026174681,-0.55467856,0.11594051
0.36807376,-0.106598765,-0.6273383,0.16407426
-0.10089653,0.069451585,0.062992275,-0.0624227
-0.60477227,0.09919919,1.3051455,-0.19787097
-0.024292361,-0.05038388,0.18717161,0.027593076
-0.080116816,-0.010213194,0.26610866,0.005910814
-0.28731978,-0.010775669,0.7225933,-0.11441181
-0.08757159,-0.045426212,0.18280697,-0.07115781
-0.17528813,0.0060313772,0.3376008,-0.08510928
0.10633807,-0.026734842,-0.24473771,0.028945103
-0.49361196,-0.0001614578,1.1271031,-0.19265592
-0.40312102,0.037279032,0.9359338,-0.12979057
-0.23470771,0.044102006,0.48462328,-0.093029365
-0.44328684,0.052531037,0.9232285,-0.17654654
-0.18595071,0.023340339,0.36125657,-0.06829712
0.24874304,-0.052431762,-0.45481625,0.10319783
0.6457855,-0.14073536,-1.1583148,0.28012675
0.2737989,-0.035040006,-0.6813585,0.06192088
-0.09568291,-0.04331509,0.1874201,-0.0602227
0.69168425,-0.10557373,-1.346609,0.2983181
0.33751172,-0.03502287,-0.70370436,0.14868931
0.5226119,-0.120637,-1.0926397,0.16172923
-0.24341528,0.040714785,0.5252223,-0.0864836
-0.22326562,-0.043768466,0.520836,-0.09889162
0.31959108,-0.043584406,-0.6511271,0.14308889
-0.11215118,0.002650233,0.2744361,-0.04341218
0.36886027,-0.10095106,-0.71267056,0.13079225
-0.37665185,0.02382764,0.914935,-0.112279445
0.2850492,-0.028732223,-0.61889756,0.11584267
-0.32422173,-0.03472068,0.81813276,-0.13368164
-0.05254402,-0.011572393,0.21899757,0.009405151
0.5301213,-0.12025158,-0.9871472,0.19407819
0.095465325,-0.020313708,-0.23204735,0.030032992
0.3491221,-0.10324903,-0.61488414,0.13534825
-0.15551355,0.021621814,0.3325381,-0.060828835
0.12141678,-0.10907881,-0.13673986,0.031108022
-0.25131422,0.0032979827,0.4964296,-0.1279881
-0.3900391,0.022211723,0.84031343,-0.14815152
0.22844736,-0.06336321,-0.45945513,0.06884004
-0.11458952,-0.03669186,0.16230285,-0.11182408
-0.5411762,0.023143752,1.2327604,-0.21208756
0.06046528,-0.11890052,0.04709384,0.0033997
0.3572595,-0.05963762,-0.6353775,0.15168582
0.59282535,-0.09002037,-1.1806332,0.23295833
-0.08826138,-0.017450994,0.32310233,0.0055631995
0.5541884,-0.099031165,-1.056798,0.23290367
0.07769805,-0.019633168,-0.19255418,0.010119617
0.13401864,0.0028311908,-0.30266318,0.087100804
0.41976798,-0.09643928,-0.77594614,0.13841294
-0.52988994,0.06545761,1.0671777,-0.19975393
0.63654447,-0.10381144,-1.2841129,0.25559723
0.25887427,-0.11966151,-0.3995479,0.11032888
0.4715799,-0.08935788,-0.9563011,0.16547503
-0.37383422,-0.036257476,0.9084921,-0.14643466
-0.41831675,-0.0027958266,1.0381536,-0.14189398
-0.54353815,0.041877665,1.2432555,-0.17722175
0.13533245,-0.034451872,-0.38609567,0.0073037446
-0.070435345,-0.008371079,0.22978154,0.00826478
-0.03066485,0.032911204,0.032027036,0.0014647245
-0.05253139,-0.06617226,0.25917187,-0.028835475
-0.3372225,0.028739125,0.8001753,-0.1057911
-0.30086014,0.034530815,0.6748744,-0.09250763
0.29015037,-0.042223103,-0.5895288,0.10687502
-0.20276469,0.02563856,0.52121186,-0.03384412
-0.5840724,0.0736376,1.2727121,-0.19697687
-0.4057554,0.07347603,0.8773452,-0.14516985
0.34309533,-0.053977616,-0.67647743,0.15630607
0.16516018,-0.0956557,-0.3016931,0.050185308
0.28597936,-0.088036664,-0.49103624,0.11754426
-0.20289293,0.0042516366,0.43290934,-0.096027136
0.45665273,-0.05190911,-0.9827602,0.16525199
0.44033712,-0.08612941,-0.86414754,0.13760947
-0.49857724,0.03732657,1.127357,-0.17586705
-0.4727006,0.10430753,0.875538,-0.19954129
-0.59220964,0.10210981,1.2737031,-0.20153464
-0.17950381,0.0007654298,0.51073885,-0.024877153
0.1515093,-0.03824058,-0.3364168,0.06282477
-0.2587869,0.10177092,0.43422744,-0.094729744
0.45533076,-0.085065685,-0.8849623,0.19023962
0.15249458,-0.05824803,-0.17846882,0.09826571
-0.29568246,0.019612273,0.7059494,-0.075869456
-0.62107795,0.094584756,1.3152626,-0.21201506
-0.30658343,-0.02060113,0.70051575,-0.1304712
0.5467778,-0.10912688,-1.0827568,0.20989557
-0.54043734,0.09636937,1.1083851,-0.19289552
-0.48391822,0.06490759,0.978137,-0.1773619
-0.5092486,0.072683685,1.0479839,-0.17983559
-0.3852804,-0.0041481834,0.8773358,-0.14831157
-0.16916859,-0.020988336,0.45533898,-0.044358946
-0.30230778,0.037817683,0.7096205,-0.07501533
0.38804027,-0.05052329,-0.8690386,0.13071533
0.014025136,-0.07160738,-0.020020962,-0.030597322
0.38356954,-0.061178982,-0.8216573,0.14969586
-0.40283966,-0.009920178,1.0141101,-0.12286244
0.21350735,-0.0070299935,-0.5730331,0.04325737
-0.3174447,0.040696234,0.6845472,-0.10448358
0.112088,-0.04697989,-0.17869888,0.05180733
