0,1,2,3
0.056663025,-0.037456848,0.15860727,0.07042207
0.22974472,-0.2980271,-0.021825045,0.21501647
-0.27333874,0.50972146,0.46691337,-0.18455522
-0.19715342,0.37920076,0.2799221,-0.18984252
-0.5365629,0.8874339,0.6134279,-0.43499607
-0.33766404,0.6080694,0.50830674,-0.25328916
-0.4537227,0.7756303,0.5501858,-0.3500054
0.48525837,-0.7328437,-0.37174731,0.38903552
0.50986576,-0.7767726,-0.24594666,0.48341554
0.070099294,-0.051487826,0.056541353,0.053791344
-0.30671763,0.5240116,0.446776,-0.22428963
0.6275842,-0.9766941,-0.3976192,0.582492
0.54556173,-0.8170351,-0.39661828,0.439
-0.209163,0.3831346,0.3704503,-0.13984835
0.10400002,-0.1253671,-0.0038010478,0.080523714
-0.6005151,0.98237026,0.6815022,-0.46197373
0.014735153,0.051479265,0.18652841,0.018956736
0.2334303,-0.31671023,-0.12142165,0.17634071
-0.40325785,0.70882744,0.63228095,-0.26271674
0.4434818,-0.64512503,-0.29378837,0.3622313
-0.28170228,0.5129972,0.3605325,-0.26091385
0.56299233,-0.85869545,-0.41373372,0.4778698
-0.19470546,0.36215,0.34967157,-0.12090259
0.5201642,-0.76185566,-0.47281888,0.37656778
0.4912884,-0.7451632,-0.42507726,0.3608753
0.005148519,0.06461163,0.21912721,0.027735308
0.64845085,-0.99199826,-0.3891818,0.5824376
-0.25298968,0.4342088,0.42515483,-0.16001585
-0.3989478,0.69854826,0.54258156,-0.3201269
-0.33856013,0.5921216,0.5386319,-0.24673893
0.61233133,-0.92501855,-0.4508406,0.5211915
-0.27946922,0.5142388,0.4420201,-0.22348207
-0.3786305,0.64962614,0.55795896,-0.27289128
-0.04471639,0.14189729,0.28844336,0.015754297
0.48811284,-0.73593843,-0.36084193,0.3919924
-0.0005597994,0.07638785,0.18732002,0.02289991
-0.34207642,0.603146,0.41341004,-0.29811132
0.43923596,-0.6659377,-0.35399544,0.34173542
-0.07743864,0.1926939,0.25783387,-0.05134885
0.13963945,-0.16009009,0.05454254,0.14536642
0.35579622,-0.48902768,-0.06850079,0.3423509
0.4688043,-0.692328,-0.33080047,0.38479137
0.0646802,-0.07059662,0.045995653,0.04915805
0.103493854,-0.12180491,-0.09377453,0.011533603
0.3732098,-0.5452922,-0.21386874,0.29963607
0.59551716,-0.89799714,-0.38149956,0.52631134
0.16628698,-0.18347621,0.08154705,0.16792293
0.25483558,-0.3634342,-0.21856645,0.18428083
-0.14097075,0.30441308,0.28249285,-0.13932744
-0.47979936,0.8157845,0.5582578,-0.37265682
-0.7411415,1.2253681,0.8708719,-0.56649095
0.47496808,-0.68230546,-0.17682894,0.4610843
0.37743807,-0.5496756,-0.22647685,0.32933474
0.44199392,-0.6621019,-0.2485143,0.39058053
0.40199828,-0.6024266,-0.24862483,0.33699113
-0.12678137,0.2761008,0.25867042,-0.1064508
0.42510802,-0.62761235,-0.26875752,0.3533337
0.09022845,-0.07610914,0.029561877,0.07050367
0.42059413,-0.62073463,-0.25408894,0.36894518
0.30412254,-0.46047997,-0.19327965,0.27055442
0.43194774,-0.64270866,-0.3136048,0.31613302
-0.50777686,0.85026133,0.7093537,-0.33349043
0.3593044,-0.5042392,-0.20998722,0.29519093
0.46247718,-0.7038363,-0.292301,0.40131617
0.21254964,-0.32625413,-0.17735088,0.14988618
-0.35736784,0.6119094,0.4151685,-0.29607254
-0.446996,0.7511521,0.47642085,-0.38646317
0.4170169,-0.6275661,-0.24936457,0.3612424
-0.2258911,0.4053315,0.4256101,-0.13775519
-0.20523705,0.38799566,0.29876098,-0.19860688
0.5037527,-0.7397321,-0.23957348,0.45840853
-0.052520525,0.14560987,0.20518717,-0.043345064
-0.5188187,0.87140447,0.58328104,-0.41909075
-0.20637055,0.3841045,0.28949246,-0.17810848
0.17625585,-0.26204932,-0.11318511,0.14832191
0.14581402,-0.19003524,0.039734244,0.13534696
-0.3546532,0.612223,0.5565107,-0.23635504
0.3504063,-0.50738966,-0.1614061,0.30923295
0.41599968,-0.62327105,-0.2581829,0.3612286
0.08563444,-0.07961656,0.054845452,0.07619928
-0.4263031,0.73699594,0.51094306,-0.37027723
-0.28755385,0.48209745,0.39956728,-0.2105639
-0.31085107,0.5273266,0.40117028,-0.24583307
0.27208894,-0.37647057,-0.09521596,0.22676395
0.24788101,-0.33342355,-0.0584397,0.23064496
0.22865458,-0.32926536,-0.053254485,0.21483286
0.3931251,-0.5836652,-0.19423339,0.33297503
-0.3221099,0.55590314,0.51254237,-0.20372757
0.4142138,-0.5909015,-0.12689234,0.38368678
0.1842024,-0.2600373,-0.10677327,0.135343
0.2590987,-0.3661586,-0.07631078,0.24157809
-0.5772962,0.9407421,0.69870925,-0.42381057
-0.53505516,0.89872766,0.6039597,-0.45833784
0.09920949,-0.13107124,0.08081737,0.13327618
-0.16582519,0.2982962,0.30783728,-0.118452206
0.39228892,-0.5789241,-0.37800023,0.24693309
-0.1607141,0.2937374,0.2432861,-0.118324354
0.2915306,-0.4218657,-0.21247877,0.21186142
0.5408839,-0.83238083,-0.41103607,0.44571686
0.4081448,-0.6117443,-0.14785853,0.40265185
