0,1,2,3
0.16672736,-0.15548106,-0.4099612,-0.43725196
0.11445147,-0.08042407,-0.2554876,-0.27089313
0.010330781,0.03688246,0.015704662,-0.01157102
0.1076425,-0.068946704,-0.24883863,-0.27258936
0.11110346,-0.09464909,-0.27146342,-0.31916168
0.084180444,-0.05581644,-0.19272038,-0.23110875
0.07368687,-0.06440185,-0.17586163,-0.2363824
0.07330127,-0.021408066,-0.17330328,-0.20854083
0.15073639,-0.17443274,-0.3657855,-0.42073628
0.1070364,-0.10733165,-0.24318144,-0.25529048
0.05006531,0.01563818,-0.1165171,-0.15161282
-0.027802639,0.10338945,0.11468211,0.095770076
0.01958239,0.07146185,-0.015094012,-0.022199452
0.09367831,-0.06530048,-0.20645592,-0.23342285
0.075353146,-0.099104896,-0.1734139,-0.2460191
0.039410427,0.012240678,-0.07607782,-0.109990954
0.1339291,-0.12255125,-0.3249795,-0.36588517
0.15895286,-0.14362518,-0.39004448,-0.4011458
0.16661969,-0.18455274,-0.4097602,-0.44396827
0.086164355,-0.032062426,-0.19063988,-0.20793173
-0.010330461,0.108230606,0.10175693,0.12745903
0.042188838,0.0031704605,-0.08016378,-0.09268242
0.14995456,-0.078002185,-0.34596744,-0.33161417
0.012078002,0.088920124,0.036453128,0.061930805
0.14827353,-0.14263986,-0.37520316,-0.428107
0.14374554,-0.088625416,-0.33848056,-0.3271325
0.17333886,-0.18530126,-0.43972835,-0.4972383
0.083481476,-0.05118446,-0.19373879,-0.23261538
0.06872442,-0.044782728,-0.16602275,-0.22177425
0.10392475,-0.06605564,-0.24761608,-0.27176437
0.17057881,-0.17817025,-0.43731442,-0.49712065
0.14369965,-0.14004616,-0.37394455,-0.43832842
0.074673444,-0.033178166,-0.17714295,-0.21828571
0.0109099,0.06228809,0.008695364,-0.008961529
0.14032763,-0.1193877,-0.32860664,-0.35146657
0.18975434,-0.17798229,-0.46935996,-0.47747567
0.111419365,-0.0422194,-0.24374476,-0.23660085
0.07790904,-0.046035796,-0.17373893,-0.20909086
0.03485298,0.08132355,-0.03505519,-0.0075543523
0.08237317,-0.042084113,-0.17920032,-0.18456522
0.16688627,-0.16388823,-0.40685883,-0.44305238
0.084175676,-0.07045221,-0.2101861,-0.2723631
0.20751587,-0.22230224,-0.52116084,-0.55269635
0.07943247,-0.06494723,-0.18130586,-0.21925882
0.024205402,-0.0013806075,-0.04029852,-0.09630394
0.20298374,-0.16196398,-0.49258205,-0.4932522
0.10925098,-0.09517355,-0.2679201,-0.31847242
0.034591094,0.043634407,-0.038872927,-0.036800772
0.08584447,-0.027759463,-0.20205137,-0.22794732
0.10650836,-0.07881428,-0.2603372,-0.30341932
0.06180772,0.004317552,-0.14003351,-0.16634682
0.12987408,-0.12363513,-0.30174038,-0.3170505
0.042027175,0.039013095,-0.0563547,-0.049527287
0.12713385,-0.09200157,-0.31034395,-0.34206226
0.18116593,-0.19012438,-0.43985578,-0.47629127
0.069358125,-0.0051282346,-0.14241204,-0.15316123
0.0882334,-0.052626237,-0.21030661,-0.25034794
0.06097491,-0.036864534,-0.13325551,-0.17924455
0.10519466,-0.098214805,-0.26861838,-0.33391824
0.11072053,-0.0821853,-0.26111898,-0.28529128
0.089879304,-0.014315039,-0.19778237,-0.19990054
-0.002376467,0.10437924,0.052754045,0.057124943
0.083713904,-0.039252385,-0.1756886,-0.19114241
0.03300987,0.041433968,-0.057852596,-0.07881504
0.14034647,-0.1251509,-0.34075096,-0.37759283
0.07051113,-0.036842793,-0.16566667,-0.21124998
0.053857654,0.012035236,-0.112973005,-0.13548002
0.059227645,-0.0015804023,-0.13100126,-0.16062573
0.08206473,-0.040350065,-0.17806748,-0.20115367
0.048954025,0.011577725,-0.09876713,-0.123826295
0.10458684,-0.06645355,-0.24842402,-0.2798712
0.10597767,-0.06302318,-0.26231816,-0.300028
0.11709735,-0.0722817,-0.28225878,-0.30878404
0.083283365,-0.06624402,-0.2033228,-0.25983396
0.04943055,0.024353474,-0.079841346,-0.07948658
0.11324036,-0.08219792,-0.26286778,-0.2893673
0.10235189,-0.08414462,-0.25642756,-0.3118752
0.038348943,0.054426186,-0.040079117,-0.02150631
0.12252292,-0.07695201,-0.29973677,-0.32791427
0.1169278,-0.13331227,-0.2847865,-0.3182856
0.103696644,-0.095639825,-0.24632248,-0.29480925
0.14706454,-0.17674784,-0.376223,-0.44459853
0.13757786,-0.08712746,-0.32288566,-0.33100012
0.06085223,-0.0054849386,-0.1179547,-0.13327727
0.09828174,-0.02079913,-0.22941604,-0.23778763
0.15249556,-0.121080056,-0.3763602,-0.39798877
0.1327335,-0.11650865,-0.33224484,-0.38013157
0.06955035,-0.020616785,-0.17038164,-0.21400097
0.007960439,0.08406031,0.037122667,0.04796517
0.057249546,0.0238849,-0.11264297,-0.11749706
0.0807751,-0.036035135,-0.17232588,-0.17234457
0.10468155,-0.040981263,-0.24481484,-0.25844362
0.06469856,-0.0034892112,-0.11634663,-0.117286354
0.10368566,-0.07258235,-0.25743338,-0.30297658
-0.0013485402,0.119194075,0.062366188,0.08666496
0.13624668,-0.11359273,-0.33933976,-0.38093314
0.17548805,-0.19470789,-0.4473898,-0.5104923
0.09456508,-0.092865646,-0.24536875,-0.31965026
0.08685976,-0.009268731,-0.177686,-0.16832545
0.14078408,-0.14135928,-0.33385822,-0.3638709
