0,1,2,3
0.08631089,-0.014453083,-0.059820592,-0.02739343
0.13859618,-0.025907636,-0.077965066,-0.05461085
0.22485122,-0.057963282,-0.11466423,-0.10730469
0.11506149,-0.028740808,-0.073905736,-0.047091186
0.10433295,-0.009686843,-0.06159389,-0.031613916
0.18729344,-0.038510352,-0.09585896,-0.08110601
0.22355416,-0.06292485,-0.11691138,-0.109736204
0.23007712,-0.06853162,-0.12132314,-0.11560598
0.05761066,-0.00029851496,-0.04581572,-0.007794246
0.25842485,-0.078274265,-0.13297687,-0.13245451
0.044504374,0.01119335,-0.03683488,0.0041337013
0.19610032,-0.047592327,-0.10259296,-0.08992651
0.20646861,-0.064412385,-0.113671705,-0.10393998
0.24772385,-0.0730169,-0.12776546,-0.12515885
0.18786696,-0.0498769,-0.10183787,-0.08806181
0.014074504,0.03072457,-0.019660011,0.027593091
0.18769863,-0.04725945,-0.10045256,-0.08644587
0.12220672,-0.021635696,-0.071927115,-0.045675695
0.23675314,-0.074962005,-0.12619431,-0.122023374
0.15274945,-0.044398353,-0.09078999,-0.07109293
0.10807899,-0.021342307,-0.068464965,-0.03998068
0.12772897,-0.030269131,-0.077660605,-0.052946866
0.2097942,-0.06266098,-0.11355062,-0.10420245
0.14298376,-0.022269249,-0.07712263,-0.054170787
0.07457742,0.009754762,-0.044623166,-0.008471131
0.20109722,-0.045427397,-0.10265094,-0.09059715
0.15724331,-0.04192102,-0.09056948,-0.071382046
0.15643996,-0.023360431,-0.08083759,-0.06007585
-0.024915338,0.031440213,-0.010153517,0.043254554
0.1330984,-0.028282046,-0.0778974,-0.053868473
0.06756395,-0.011396363,-0.053854927,-0.018256664
0.12131354,-0.02940631,-0.07571329,-0.049928665
0.056623727,0.0067733675,-0.04194814,-0.0032203346
0.056651115,0.00139305,-0.044721022,-0.0064174235
0.13618925,-0.03394717,-0.08153471,-0.058431476
0.20919535,-0.06294465,-0.11355613,-0.10413635
0.20421663,-0.054202363,-0.10789402,-0.097013116
0.21194586,-0.060685247,-0.11303903,-0.10387322
0.008913159,0.012359798,-0.027893186,0.018733919
0.04139602,0.0042461753,-0.03967847,0.0012341291
0.13317636,-0.03687942,-0.08233629,-0.058990628
0.17543378,-0.041276827,-0.09450175,-0.07810956
0.14906457,-0.04073599,-0.08804318,-0.06748387
0.2192376,-0.0600805,-0.11443713,-0.10636473
0.10919756,-0.02380921,-0.06999558,-0.04187882
0.20481804,-0.059128016,-0.110567674,-0.10016531
0.22462282,-0.069033906,-0.120303035,-0.113771856
0.11729255,-0.020987809,-0.07044217,-0.0433715
0.20455,-0.055912867,-0.1088517,-0.09815648
0.21635953,-0.057417035,-0.11239302,-0.10366258
0.2057828,-0.056231156,-0.10930428,-0.098826736
0.099199235,-0.012543127,-0.061859295,-0.031299174
0.1577129,-0.038223,-0.08877806,-0.069375515
0.14386356,-0.025579333,-0.07903086,-0.056475013
0.21688256,-0.06854023,-0.11823502,-0.11045456
0.0981991,-0.023691133,-0.06735705,-0.037510604
0.15852368,-0.038199037,-0.088955775,-0.0696781
0.20276204,-0.057388112,-0.10919118,-0.09833136
0.1511477,-0.018551633,-0.077124566,-0.05515963
0.04551202,0.006493926,-0.039487407,0.00095675886
0.089178234,-0.007003516,-0.056662157,-0.024102151
0.28234306,-0.085980564,-0.14254533,-0.14636588
0.07884073,5.593896e-05,-0.050609395,-0.01588127
0.13995579,-0.034222767,-0.08255923,-0.06006673
0.10399303,-0.019739687,-0.06668326,-0.037434757
0.047578692,0.00931564,-0.038520932,0.0018202066
0.07880938,-0.0054549873,-0.05343567,-0.019132763
0.21897182,-0.06411052,-0.116447,-0.108647585
0.1478264,-0.037435293,-0.086055815,-0.06504524
0.1524007,-0.03429413,-0.08551283,-0.06497261
0.1890454,-0.044741437,-0.09947352,-0.08548099
0.13976148,-0.033356503,-0.08206828,-0.059477746
0.21153203,-0.053395256,-0.10919361,-0.09939402
0.092791885,-0.008035645,-0.05803986,-0.02612564
0.1388711,-0.03390278,-0.082140505,-0.05945331
0.17725387,-0.03861703,-0.093560725,-0.07724562
0.07147202,-0.012913421,-0.055550948,-0.020682424
0.21741441,-0.054361254,-0.11106907,-0.10226503
0.09576982,-0.012162507,-0.060859814,-0.029733509
0.15419906,-0.044711024,-0.091290504,-0.07184467
0.17472091,-0.042539224,-0.09498377,-0.07857856
0.06377712,-0.00089745224,-0.047568977,-0.010558888
0.2060143,-0.05434178,-0.10838707,-0.09779832
0.009026289,0.017189264,-0.025436461,0.02154991
0.15036774,-0.03728716,-0.0865753,-0.06595066
0.2331166,-0.06515157,-0.12029758,-0.11479202
0.049072325,0.022944972,-0.031863004,0.009308249
0.1267435,-0.02696222,-0.075729266,-0.05060324
0.1349363,-0.038868546,-0.08377156,-0.06085646
0.111815155,-0.010268152,-0.06364648,-0.034882307
0.19937971,-0.054055944,-0.10668504,-0.09503615
0.09468752,-0.015300453,-0.06221962,-0.031168938
0.14363185,-0.021407112,-0.07683124,-0.053913504
0.18868312,-0.051535517,-0.102882,-0.0893631
0.22854856,-0.054978117,-0.11399591,-0.106981784
0.08157951,-0.0019121766,-0.05226329,-0.01811722
0.0788165,0.0054528415,-0.04782872,-0.012675554
0.21108916,-0.05541587,-0.11012879,-0.100417644
0.11112395,-0.018322244,-0.06762579,-0.0393821
0.084531724,-0.013571307,-0.05895017,-0.026175886
