0,1,2,3
-0.20040733,-0.037759908,0.06344495,0.12844586
-0.23737657,-0.04161419,0.077694215,0.16687572
-0.38767987,-0.041560773,0.04024122,0.17091036
-0.38104647,-0.049929123,0.06927391,0.19956356
-0.34290695,-0.059072707,0.109584846,0.23178726
-0.2318005,-0.020568695,0.07180565,0.15174589
-0.14796358,-0.022955567,0.025862195,0.077857316
-0.35945493,-0.02536511,0.10764993,0.22503346
-0.2483818,-0.04050412,0.08102665,0.16730323
-0.1536588,0.005481027,0.045584105,0.09793791
-0.025373757,-0.015239639,0.025191598,0.032934517
-0.3373713,-0.017924484,0.0702635,0.17739603
-0.2954033,-0.02947788,0.055241235,0.15519094
-0.3452775,-0.04415161,0.09237612,0.20889992
-0.38338995,-0.06813766,0.103580214,0.23980206
-0.34899896,-0.020302298,0.08538481,0.20677856
-0.2747193,-0.036319137,0.016180888,0.10086709
-0.2200312,-0.03309673,0.06623305,0.1452764
-0.1630953,-0.01331817,0.04189325,0.09233415
-0.36314034,-0.061443694,0.08576744,0.21278614
-0.36290509,-0.04513029,0.11961799,0.24431789
0.19538271,0.04009114,-0.03937719,-0.11170618
-0.5722833,-0.02003861,0.1307033,0.32569057
-0.16490084,0.0041609183,0.051585622,0.1062893
-0.040760815,0.033132646,0.008532599,0.011954963
-0.2644484,-0.028348869,0.016019352,0.093816936
-0.34559888,-0.01962345,0.07061265,0.18415123
-0.44978058,-0.048447393,0.100787275,0.25150973
-0.2213099,0.011278819,0.06295993,0.13326621
0.004342854,0.009912755,0.019021027,0.014098078
-0.29341555,-0.043717735,0.062172376,0.16000396
-0.41921133,-0.026580207,0.11164429,0.25158793
-0.0957315,0.016829725,0.04683476,0.06658107
-0.28533298,-0.02736809,0.015870549,0.10986939
-0.46408278,-0.024859086,0.11405603,0.2663573
-0.18126947,-0.0028185677,0.051842593,0.11676681
-0.29158282,-0.029719085,0.015080057,0.106126904
-0.42679602,-0.029584486,0.073523246,0.21677089
-0.64498323,-0.064184986,0.108236276,0.3201453
0.0005469322,0.012106355,0.018856123,0.011728227
-0.05081874,0.013193246,0.037457533,0.04969755
-0.11659664,-0.008380508,0.044250496,0.076447845
-0.2590866,-0.017446369,0.0775531,0.1656828
-0.40504724,-0.041487567,0.06950923,0.21031103
0.01348114,-0.02025145,0.025737144,0.03060636
-0.095678866,0.001677826,0.01993177,0.045192957
-0.34316224,-0.020375043,0.06769181,0.17604777
-0.19722116,-0.036055762,0.06726859,0.1354546
-0.29751098,-0.009919694,0.09042189,0.18857571
-0.52249414,-0.062377688,0.11793136,0.29531908
-0.19720143,0.0025509428,0.00862141,0.06550312
-0.17304265,-0.02615718,0.050600506,0.11611128
-0.2270698,-0.0015894473,0.02870787,0.0997009
-0.35143054,-0.06578724,0.08129797,0.1976377
-0.34339714,-0.048738472,0.044893406,0.1619496
-0.36882228,-0.055432443,0.079160444,0.20439258
-0.311481,-0.03387266,0.046117596,0.1522919
-0.41602015,-0.045561895,0.08631427,0.2282291
0.02791804,0.015030216,-0.004411541,-0.02172041
-0.23078477,-0.04234985,0.012544356,0.09091404
-0.19607818,-0.016004898,0.06827592,0.12695497
0.025774837,-0.00206621,0.021485306,0.008697808
-0.09412372,-0.0069288164,-0.011622429,0.013083905
-0.3874281,-0.034873884,0.044941418,0.17337
-0.24133807,0.00376367,0.047101565,0.121384025
-0.6219258,-0.05638965,0.12480662,0.33614773
-0.25509524,-0.065023005,0.03293749,0.12738675
-0.18318737,-0.021506585,0.010725297,0.07743853
-0.23838913,-0.009313444,0.028370611,0.102397084
-0.10784119,0.0038509294,0.05312208,0.08250508
-0.16404843,-0.02519635,0.040881105,0.09166962
-0.4804433,-0.032555215,0.14357463,0.3019501
-0.23030406,-0.009875156,0.047899567,0.12962252
-0.26015365,-0.025876284,0.051976927,0.13690302
-0.27905244,-0.0393633,0.037018187,0.13107109
-0.31047547,-0.032578085,0.10594452,0.20610392
-0.32719427,-0.028118756,0.060679786,0.16646081
-0.25590855,-0.034505606,0.064327784,0.15162101
-0.2503814,-0.015735067,0.0762121,0.15919611
-0.30673212,-0.0050459877,0.052481897,0.1548773
-0.06595147,0.010615699,0.014937714,0.038721472
0.042994887,0.048228126,-0.0044702515,-0.02792421
-0.2441709,-0.03032154,0.062223725,0.15400928
-0.060647726,-0.01989108,0.029975675,0.04938537
-0.1550839,-0.0021063462,0.04946307,0.08956289
-0.25328124,-0.0414489,0.069567434,0.16137522
-0.030578077,0.020405125,-0.012143686,-0.009226352
-0.25382388,-0.049625963,0.0489093,0.13939685
-0.040519,-0.025980974,0.040280275,0.0562917
-0.44917995,-0.029887319,0.08325698,0.23647386
-0.095259905,0.012539409,0.035305433,0.059381366
-0.30568588,0.0147168785,0.09138907,0.18021214
-0.050352335,-0.010132087,0.037220605,0.054045558
-0.4587552,-0.033353567,0.06797732,0.21652243
-0.08531129,-0.015497073,0.032734595,0.06289479
-0.24164575,-0.042874463,0.039136536,0.115009755
-0.00831151,-0.0032765083,0.023886554,0.023391694
-0.45148462,-0.040962934,0.07376147,0.22421104
-0.15033793,0.010712586,0.05800485,0.09995884
-0.1297313,-0.0032875836,0.060045235,0.10837999
