0,1,2,3
-0.08069801,0.06429121,0.008621499,-0.2416895
-0.07183406,0.04428272,0.07958658,-0.26445746
-0.017525405,0.024575666,-0.011469007,-0.11497927
-0.17644387,0.10599306,0.12555104,-0.47566146
-0.08269477,0.06035611,0.02798435,-0.25055224
-0.11084846,0.07359351,0.063786,-0.32459068
-0.14492723,0.100804895,0.037955165,-0.36785406
-0.084225744,0.08233954,-0.075023726,-0.19949764
-0.110476464,0.07958822,0.028165475,-0.30178034
0.031770572,-0.0034460425,-0.028742969,-0.024686128
-0.09225306,0.06526877,0.03712544,-0.27342314
-0.116731375,0.08011764,0.0454662,-0.32129085
-0.07814416,0.05282986,0.053207964,-0.25804937
-0.107912034,0.07161397,0.060767114,-0.31562734
-0.053029507,0.046035454,-0.0022394806,-0.18055809
-0.13973245,0.09177528,0.061894774,-0.36880404
-0.056659967,0.06316388,-0.07499449,-0.14859658
-0.046313226,0.04021372,0.013181716,-0.18327075
-0.13604838,0.09312892,0.0463897,-0.35661888
-0.12668335,0.073613405,0.11756888,-0.38172358
-0.022420704,0.028309718,-0.013290644,-0.12292534
-0.09391838,0.06271392,0.05666095,-0.28762335
-0.062716454,0.048258096,0.021173418,-0.21155518
-0.077025086,0.055347353,0.036020026,-0.24629802
-0.12278181,0.07833649,0.087072715,-0.36299098
-0.12167299,0.07905145,0.0726597,-0.34827363
-0.10239425,0.06554535,0.072533146,-0.31215286
-0.09833199,0.071662515,0.02132766,-0.27267855
-0.107527256,0.06845482,0.08741927,-0.3378334
-0.1622993,0.09977834,0.10757911,-0.4400345
0.053144068,0.013152048,-0.18877181,0.102193356
-0.0028177798,0.013636649,-0.0025925636,-0.096342444
-0.051730484,0.038307697,0.040797934,-0.20749098
-0.027255505,0.026166663,0.017421916,-0.15052652
-0.069131136,0.04789591,0.040186673,-0.22992462
-0.11438382,0.0840092,0.021232769,-0.3064245
-0.09355751,0.07204904,0.0032461882,-0.25452542
-0.076076984,0.0526402,0.04849492,-0.25280106
0.10020961,-0.013858393,-0.21616794,0.20290172
-0.05500999,0.06122327,-0.07042196,-0.14842296
-0.106194526,0.06873971,0.07008664,-0.31808746
-0.22398868,0.13445428,0.1392932,-0.56421953
0.01131615,0.028545171,-0.12070705,-0.011124998
-0.09517044,0.07015,0.026055902,-0.27517343
-0.08216792,0.061607584,0.024446458,-0.2509305
0.04482189,0.017538711,-0.17909908,0.079755425
0.052201286,0.00971289,-0.17124411,0.09318906
-0.109695405,0.07670848,0.042517036,-0.30990255
-0.07406545,0.060817912,-0.0001475066,-0.2225672
-0.11248365,0.07859187,0.04208207,-0.31431252
-0.2226775,0.135791,0.1288423,-0.55678016
-0.05116576,0.054660246,-0.049894176,-0.15305382
-0.06541011,0.06417659,-0.040510014,-0.1896714
-0.22240552,0.13483083,0.13344347,-0.5592664
-0.019863516,0.048571184,-0.121902004,-0.06132847
-0.15517777,0.10050587,0.07222608,-0.40304917
-0.098859996,0.075224414,0.0134464055,-0.27520692
-0.07104778,0.05103919,0.042307377,-0.24255294
-0.0040860474,0.04114011,-0.1373575,-0.025533438
-0.0824523,0.06697813,-0.0043469965,-0.23399258
-0.0960162,0.08310923,-0.03477426,-0.24497914
-0.14358982,0.1005166,0.038962066,-0.3689233
-0.13853183,0.09223151,0.059338823,-0.36799818
-0.06202498,0.049906716,0.009261444,-0.20301592
-0.07724628,0.059020072,0.025642753,-0.24630356
-0.059413493,0.056008086,-0.020138815,-0.18974465
-0.13898653,0.084216475,0.1052227,-0.3963526
-0.13146544,0.08518419,0.07510419,-0.36699635
-0.04921621,0.04905568,-0.024775207,-0.1656267
-0.17405394,0.10285896,0.126977,-0.46778315
-0.12201142,0.0807676,0.06173235,-0.34055406
-0.16926011,0.10378072,0.109173566,-0.451894
-0.054386914,0.040855378,0.031526297,-0.20333779
-0.18276364,0.10497701,0.15260682,-0.5017847
-0.082877755,0.059374973,0.034353226,-0.2548803
-0.11786911,0.07242878,0.08896898,-0.34740996
-0.22369465,0.13916314,0.115953326,-0.5520851
-0.038330644,0.033580452,0.02114582,-0.17459798
-0.09339324,0.060018525,0.073257476,-0.29903823
-0.16711596,0.10013087,0.11978659,-0.4534728
-0.13092637,0.08979316,0.04290086,-0.34361595
-0.10959333,0.071722135,0.067402706,-0.32322413
-0.07140064,0.059036806,-0.007979155,-0.20814252
0.051125348,-0.0042325854,-0.096942626,0.050927937
-0.17357773,0.11056116,0.098166525,-0.45960337
-0.015128702,0.023573339,-0.0071083903,-0.1183514
-0.032048225,0.051339373,-0.094513714,-0.097651064
-0.09926361,0.06685141,0.050407454,-0.29120034
-0.08751112,0.06171699,0.046833694,-0.27585697
-0.13326752,0.097343385,0.018737584,-0.33891463
-0.12366465,0.079567984,0.07642162,-0.35354805
0.0069079697,0.013350219,-0.03841024,-0.05680555
-0.05764675,0.053610697,-0.026562124,-0.17431623
-0.11427656,0.081291825,0.035162196,-0.31417495
-0.10838276,0.077026814,0.033332393,-0.3004163
-0.12402201,0.082168266,0.062414467,-0.3451265
-0.11029109,0.07790832,0.035366893,-0.3048898
-0.04762447,0.052800387,-0.04743453,-0.15172392
-0.0115041435,0.035885617,-0.083023764,-0.069867074
-0.1993495,0.12619713,0.09311193,-0.492768
