0,1,2,3
0.100695044,-0.20165919,0.2019772,-0.28223944
-0.083319455,0.29707462,-0.013218991,0.054503173
0.1818161,-0.3497306,0.26938158,-0.32145223
0.1264399,-0.11761391,0.12969777,-0.11489114
0.33051178,-0.6999611,0.13168117,-0.29784483
-0.19725247,0.65480953,0.06934154,0.10462846
-0.25838155,0.80093735,0.030112594,0.18791191
-0.06901802,0.3534041,-0.03610102,0.084556445
0.37640607,-0.7939458,0.15349379,-0.31438294
-0.13174374,0.52876854,0.088311076,0.07080813
0.1168012,-0.21274349,0.09179717,-0.12633207
-0.1749324,0.6087001,0.116974846,0.04923287
-0.15099518,0.5187478,-0.005171977,0.12545599
-0.2731384,0.8158185,-0.0505655,0.25106645
-0.41463143,1.2075002,-0.11161817,0.32828176
-0.3588506,1.0677085,-0.10293534,0.29121137
-0.24150415,0.8328461,-0.047835827,0.22328429
0.09991115,-0.12759906,0.07168512,-0.10364821
-0.37607682,1.153254,0.016666405,0.25271505
-0.23669572,0.7341841,-0.03213606,0.19437088
0.2059183,-0.3692076,0.24808335,-0.29010552
-0.280443,0.82706076,-0.07409739,0.21694152
-0.20581539,0.57412845,-0.0012536943,0.1183418
-0.25036472,0.8477724,-0.018624954,0.22761486
-0.17488723,0.64268714,-7.698685e-05,0.15095653
0.14792258,-0.22445151,0.18641672,-0.22814502
0.17530273,-0.27198613,0.005274147,-0.060027592
-0.15611033,0.455118,-0.026226193,0.11080581
0.0040822774,0.19355148,0.1517252,-0.102512404
0.0842485,-0.06407437,0.16807377,-0.19345123
0.040285997,0.007304013,-0.06531799,0.0362038
-0.31261635,1.0093908,0.011660948,0.23740156
0.07732078,-0.08535451,0.023798704,-0.06419099
0.23378953,-0.37908375,0.119734615,-0.18202162
-0.22957022,0.7172447,-0.007827111,0.18451272
-0.18329568,0.57851964,0.012369409,0.13057427
-0.10568456,0.40658844,0.026937783,0.079572186
-0.02298908,0.22613817,0.21453053,-0.16133852
-0.20393659,0.7289477,0.013423182,0.1703595
0.24464132,-0.43662077,0.13039845,-0.2032462
-0.040800363,0.32963502,0.1306244,-0.011086822
0.17082097,-0.24057642,0.06672947,-0.08960264
0.32393032,-0.74876946,0.2325047,-0.38584125
-0.18441467,0.67872447,0.0025418773,0.15992226
-0.38432837,1.1924984,0.0037343577,0.24999015
-0.39876872,1.1656754,-0.06771694,0.3058607
0.5017481,-1.1700324,0.17190874,-0.43116063
-0.020843655,0.12886435,-0.040738627,0.0017632693
-0.013897471,0.11910498,-0.017949484,0.035514697
0.22996984,-0.4269401,-0.030375227,-0.10455938
-0.1638454,0.5440092,-0.0077632517,0.121991664
0.50829375,-1.1876037,0.14944574,-0.42528486
0.1409222,-0.24484558,0.17264736,-0.2293599
-0.26706243,0.833896,-0.044735786,0.21456845
0.15528384,-0.31206805,0.032348275,-0.1666404
-0.06406614,0.283943,0.1499669,-0.046729997
0.3228277,-0.68645996,0.27216953,-0.37817353
-0.1889581,0.651833,0.04004118,0.11384918
0.37591803,-0.81402016,0.07001799,-0.2771322
-0.21113594,0.7859332,0.0587824,0.15442152
-0.2724133,0.85605663,-0.026037581,0.21625923
-0.36377472,1.0656846,-0.06994373,0.2568968
0.24059756,-0.5043938,0.12134567,-0.2215928
0.09080058,-0.060567856,0.16277522,-0.14513163
0.0032091215,0.2248962,0.11276479,-0.013663679
0.23602347,-0.4528765,0.09160809,-0.21331611
-0.13692287,0.5347207,-0.035438873,0.15148483
0.26192224,-0.61271787,0.14778444,-0.2540738
-0.21395327,0.6783479,-0.031174451,0.19742917
0.27757612,-0.4803696,0.183418,-0.26770198
0.22906324,-0.35539553,0.18007058,-0.2265178
0.27933913,-0.6352288,0.28257638,-0.41019666
-0.34740102,1.0262537,0.013324194,0.213836
0.4289729,-0.9998011,0.16424513,-0.37428102
-0.33372676,0.96264094,-0.027685732,0.20651416
-0.3710413,1.0793772,-0.07933689,0.272667
-0.10768923,0.39902514,-0.025319904,0.100733995
-0.24410473,0.65612286,-0.022741705,0.13634147
0.43871808,-1.0087621,0.03965202,-0.2911831
-0.35533327,1.0512002,-0.05355597,0.24144296
0.1725494,-0.34170347,0.21550989,-0.29565075
-0.06537229,0.29599,0.033850178,0.03146419
0.44233024,-0.9423572,0.017774075,-0.28555715
0.14087749,-0.1814583,0.09623346,-0.13283245
-0.24151705,0.69657224,0.012909338,0.09245756
-0.2872364,0.8560794,-0.081802964,0.22407775
-0.25437725,0.8173898,-0.03851282,0.22769366
-0.22345145,0.7422474,0.080010444,0.12647156
-0.02625218,0.15756744,0.20336646,-0.1353878
0.009820864,0.13936621,0.11033934,-0.059773527
-0.1471179,0.40301377,0.0047454536,0.06197749
0.5775436,-1.406713,0.16749665,-0.5030163
0.5413615,-1.2139058,0.2739588,-0.5035767
0.3464762,-0.7979398,-0.08328305,-0.21800366
-0.28487277,0.85780686,-0.0031950623,0.16480528
0.01579523,0.11891061,0.036379114,-0.0065793544
0.50468946,-1.2200367,0.06661573,-0.37623817
-0.19767763,0.6511541,0.031338423,0.1198419
0.54732,-1.1955462,0.12906894,-0.3783672
-0.32150513,0.9839898,-0.054636072,0.26132864
