0,1,2,3
-0.10639933,0.15973401,-0.02230671,-0.04548858
-0.123886734,0.042078614,-0.0061920956,-0.015778542
-0.105698764,0.085861415,-0.015869744,-0.024966434
-0.2082909,0.20452282,0.026400372,-0.0913651
-0.22409198,0.28478804,0.04751277,-0.13555415
-0.12918809,0.041568696,-0.0031120926,-0.017622441
-0.24539813,0.22535056,0.029037654,-0.09706701
-0.13774505,0.21806136,0.006461382,-0.0867528
-0.1163252,0.14386535,-0.021705888,-0.039391637
-0.14778039,0.16348815,0.0047276467,-0.065095305
-0.21153769,0.19856513,0.027331337,-0.08971368
-0.17856714,0.09506577,0.013820574,-0.04546438
-0.14547867,0.1638475,0.0019577965,-0.06314857
-0.081981,0.07120645,-0.021681152,-0.017409667
-0.2132558,0.1798464,0.031479493,-0.086417526
-0.18487784,0.1896863,0.0057357997,-0.07132703
-0.21046528,0.1253359,0.019799486,-0.057807162
-0.2052696,0.18657985,0.029972479,-0.08834876
-0.12008929,0.09792304,-0.014734149,-0.028672084
-0.24128452,0.181835,0.026867166,-0.08038691
-0.1410464,0.1561746,0.015884101,-0.07252118
-0.1285443,0.14569992,-0.010261349,-0.04832308
-0.17211455,0.12225297,0.003984347,-0.04748042
-0.12922749,0.084950686,-0.01028046,-0.02688694
-0.14662382,0.12928224,0.007403508,-0.055424243
-0.1430769,0.19168633,0.0015054271,-0.07280217
-0.08226159,0.07142779,-0.02814982,-0.012064323
-0.08561921,0.15645033,-0.020001143,-0.048394814
-0.15079966,0.1925689,0.007855967,-0.07761371
-0.12510774,0.032447487,0.009120077,-0.025037095
-0.14057487,0.066073835,-0.00801336,-0.020976067
-0.10845345,0.11912501,-0.032404065,-0.022585243
-0.2094987,0.13285884,0.01988785,-0.060624182
-0.11944601,0.06937477,-0.020740166,-0.0136967
-0.14212278,0.17458883,0.0030757487,-0.06820102
-0.13548654,0.1462636,0.015103072,-0.068958625
-0.056473136,-0.021570101,-0.032711282,0.021770231
-0.068529874,0.14575234,-0.0003258437,-0.06280041
-0.2575995,0.3148757,0.03701593,-0.13392802
-0.12785098,0.099322736,-0.024727039,-0.020032406
-0.09859043,0.06036076,-0.0075839385,-0.023645207
-0.24127665,0.196731,0.024692103,-0.08380899
-0.1562747,0.1981318,0.0076134205,-0.078803286
-0.087349325,0.11536455,-0.014647163,-0.038242206
-0.19950277,0.1641751,0.011721596,-0.06584844
-0.09279442,0.14748088,-0.0054476634,-0.056640685
-0.11747721,0.14662305,-0.009359315,-0.050538197
-0.04134071,0.056745887,-0.025668018,-0.013183519
-0.17931172,0.17852119,0.012907013,-0.07395582
-0.1058014,0.18855652,-0.0027280524,-0.072006375
-0.1931223,0.15753967,0.0051440597,-0.05868776
-0.1233775,0.15753654,-0.033394486,-0.033723608
-0.20874575,0.23767051,0.02697523,-0.103447214
-0.19827846,0.2673771,0.015834108,-0.10567354
-0.10598472,-0.004568666,-0.016284525,0.0071899444
-0.16487682,0.06713587,0.01412794,-0.037313208
-0.1597889,0.062186897,0.006864041,-0.030039907
-0.18366614,0.19948536,0.017109096,-0.08437979
-0.101276964,0.13130194,-0.012845956,-0.043912634
-0.17977986,0.23426217,0.033154353,-0.110381916
-0.09681192,0.13960168,-0.019339785,-0.041873574
-0.19392687,0.18562737,0.013641059,-0.075561956
-0.16355988,0.07105461,0.009745359,-0.035171226
-0.14209872,0.16581407,0.0035264418,-0.065495476
-0.18951991,0.1511386,0.029843122,-0.07740545
-0.08172691,0.036673635,-0.023938283,-0.0034172386
-0.22575939,0.16922566,0.010355458,-0.06378323
-0.06848568,0.116693914,-0.03232561,-0.02590768
-0.15155327,0.06893042,-0.024942301,-0.006733492
-0.11116761,0.03614202,-0.012854472,-0.009444773
-0.1428743,0.08134854,0.0028710216,-0.035184294
-0.12952957,0.061998665,-0.02386219,-0.007463634
-0.17606366,0.1886228,0.011037901,-0.0762814
-0.11142534,0.14884278,-0.009614199,-0.051728293
-0.18748531,0.14283022,-0.0015985519,-0.048475355
-0.1872854,0.11394754,0.010140851,-0.04813485
-0.087111235,0.14808872,-0.019621842,-0.045618996
-0.14091778,0.18866351,0.016995639,-0.08487937
-0.1344502,0.045055896,-0.007789463,-0.014406204
-0.1796278,0.13986725,0.0041778088,-0.053059265
-0.15859133,0.22367418,-0.008111149,-0.07442881
-0.114279866,0.17526084,0.0020358264,-0.07043415
-0.18569198,0.2553654,0.020749956,-0.1068462
-0.22073719,0.24485818,0.02529557,-0.103339076
-0.077667445,0.12009475,-0.012576796,-0.042627066
-0.17312244,0.16855884,-0.0051633194,-0.05602233
-0.08815664,0.031599015,-0.029044919,0.0032860637
-0.12023142,0.11020866,-0.028590634,-0.021420121
-0.14454743,0.19588482,-0.013414867,-0.061684296
-0.19138932,0.24446848,0.01005502,-0.093511894
-0.072478,0.03825745,-0.030091248,0.00020574033
-0.15505585,0.09782112,-0.0031053647,-0.034736633
-0.17766604,0.08682048,-0.002686724,-0.028893754
-0.1704067,0.11678177,-0.0043486357,-0.038784355
-0.09639105,-0.018416017,-0.005016938,0.0016735047
-0.07983196,-0.009400487,-0.020182066,0.009447962
-0.22965026,0.21613094,0.025657102,-0.09262772
-0.14257756,0.19001725,-0.0011249036,-0.070073485
-0.14998457,0.16266859,0.008444384,-0.06767994
-0.13331345,0.22299403,0.005083069,-0.087792814
