0,1,2,3
-0.48404256,-0.13760579,-1.049539,0.22014427
0.40825865,0.108028054,0.83492863,-0.19181944
0.27835187,0.07168281,0.61849356,-0.14671022
0.3356308,0.05643013,0.764228,-0.15995629
0.4149805,0.12104413,0.89529943,-0.211114
-0.034005582,-0.0055072606,-0.11553717,-0.023329534
-0.08535464,-0.020929098,-0.22434774,0.049432185
0.46073362,0.12550235,1.0424696,-0.23582225
0.019327044,0.06580156,0.04081863,-0.06032498
-0.13349237,-0.00950931,-0.31902546,0.032548565
0.2616621,0.08524716,0.5095829,-0.12638147
-0.65102255,-0.16044113,-1.3962157,0.26720777
-0.30189085,-0.059776112,-0.62651074,0.087325156
0.30134568,0.06785351,0.687502,-0.13853635
-0.2563202,-0.08251288,-0.55638707,0.087431245
-0.49150735,-0.11426333,-1.0578752,0.1776031
-0.28568235,-0.09862963,-0.60772353,0.08034458
0.3255358,0.08181372,0.7490238,-0.1488299
0.073028415,0.018566936,0.14610821,-0.060724646
0.08953947,0.014046505,0.21128988,-0.073223814
-0.37299582,-0.122180715,-0.8118013,0.14525343
-0.48514324,-0.098090805,-1.0231447,0.16682513
-0.16855489,-0.045847327,-0.35592085,0.04727146
0.2118741,0.06432688,0.46899533,-0.09487787
-0.26316935,-0.074719384,-0.5848383,0.107390754
-0.06315783,-0.01598163,-0.12879664,-0.027881697
0.39704558,0.12779793,0.8150799,-0.19398086
-0.41134924,-0.06200391,-0.87456834,0.12645131
-0.039838105,-0.034099564,-0.103037596,0.021166008
-0.07053748,-0.003835529,-0.2134515,0.034663938
-0.3390286,-0.09398613,-0.75010324,0.16024007
0.15659946,0.07158196,0.32636797,-0.10508673
0.2904205,0.07740584,0.6520723,-0.16288726
-0.40026513,-0.099508524,-0.8757373,0.17594102
0.1921412,0.037113443,0.42251492,-0.09716241
0.34152326,0.07505977,0.8096384,-0.17093162
0.2653875,0.051469713,0.59579337,-0.16350275
-0.42574584,-0.11887826,-0.8601839,0.15136263
-0.19787934,-0.030254066,-0.4304832,0.049944885
0.3936757,0.122294694,0.8258109,-0.18219547
0.4024047,0.12757847,0.837049,-0.19235997
0.47185013,0.1313554,1.0460252,-0.22149079
-0.07352923,0.006171912,-0.15502003,0.0024574846
0.25616536,0.07033178,0.5698581,-0.13653399
0.069383025,0.0017206222,0.19928837,-0.05395563
0.50091994,0.14146027,1.1399971,-0.24590899
0.114647806,0.058613837,0.25370944,-0.07827924
0.36222115,0.091637135,0.82365084,-0.16680396
0.0019344985,-0.046535656,-0.07093865,0.0021306872
-0.41559732,-0.14131528,-0.8657044,0.1600927
0.41903487,0.09570652,0.9575895,-0.18708931
-0.13928711,-0.014071643,-0.29679602,-0.0009332076
0.34810916,0.098505706,0.71272004,-0.14147706
-0.5185857,-0.12130886,-1.1111839,0.18509029
0.118310004,0.02451913,0.20796013,-0.047349423
0.20071891,0.03881985,0.4106654,-0.055741027
0.2777895,0.068342835,0.6040343,-0.15613224
0.41141948,0.13121432,0.93820226,-0.1973709
-0.38287857,-0.09701728,-0.86369115,0.12281825
0.0244807,0.0013594776,0.036650836,-0.05675322
0.331139,0.10444367,0.73803174,-0.16737387
0.18227807,0.04007247,0.34519506,-0.08530323
0.093248785,0.037170127,0.20049024,-0.07550512
-0.37655866,-0.11347556,-0.8749926,0.14625415
-0.06027475,-0.06012845,-0.124718815,0.0118363835
-0.17262733,-0.053311706,-0.3614942,0.022759676
-0.1625161,-0.043815747,-0.37419957,0.03239411
-0.36551952,-0.0928775,-0.7880695,0.11672352
0.19594875,0.03864917,0.3715083,-0.06251006
-0.4618616,-0.1135687,-1.0063839,0.18804252
-0.5049599,-0.13458537,-1.0989974,0.16706407
0.4222705,0.11810082,0.9340646,-0.18400453
-0.028535426,-0.013791516,-0.10789424,-0.028703682
0.011459947,-0.046747312,0.019224167,-0.03287079
0.40973523,0.10872468,0.89787805,-0.1952674
0.38928607,0.11084908,0.8671204,-0.19061853
0.36990383,0.07058731,0.8353704,-0.18583168
0.17325681,0.07281679,0.3433748,-0.10470137
-0.5577198,-0.1541902,-1.14961,0.18266305
-0.31922573,-0.07544391,-0.73047566,0.13292523
0.04629439,0.003937438,0.06838632,-0.044825688
-0.47321206,-0.12262963,-0.98218036,0.15287176
0.08937323,0.029114127,0.15729511,-0.089625254
0.18355235,0.029143319,0.47198284,-0.07603681
-0.20229566,-0.004527241,-0.5197354,0.07476511
-0.34166217,-0.09618755,-0.7449713,0.10620542
-0.18800482,-0.035299435,-0.43165287,0.048715055
0.336391,0.088731736,0.72901773,-0.16080928
-0.10469055,-0.020639688,-0.26352,0.04678616
0.27013758,0.087070286,0.5607581,-0.1238047
0.3060259,0.059845358,0.641477,-0.1490398
0.17031282,0.047616318,0.36561602,-0.07762253
0.37263212,0.06921318,0.8421879,-0.1822101
-0.23033825,-0.04630962,-0.5150048,0.0685162
0.3996469,0.13663894,0.86025417,-0.17663054
0.08633605,0.014687881,0.23771554,-0.08395642
0.11830959,0.013974965,0.24229866,-0.06869197
-0.3085124,-0.0801477,-0.646727,0.09807783
0.38242903,0.110039055,0.84612226,-0.16278553
-0.23112312,-0.08375521,-0.50135654,0.078559235
