0,1,2,3
-0.1929002,-0.020440392,-0.31446368,0.12970364
0.0585932,-0.02922038,0.05407545,-0.12333834
0.028582975,-0.023447841,0.011422336,-0.09356557
-0.0643713,-0.036402673,-0.13136771,0.00094103813
-0.17564379,-0.02720382,-0.29453403,0.11205676
-0.12643124,-0.020975761,-0.22435153,0.06087458
-0.0126808435,-0.022406377,-0.063192844,-0.055238545
-0.12785421,-0.011557393,-0.21874017,0.062634885
-0.09911175,-0.0112540275,-0.16518337,0.03614381
-0.117593035,-0.03496699,-0.21101767,0.054174125
-0.04292126,-0.008520298,-0.08738804,-0.02215992
-0.14056788,-0.011048749,-0.23790139,0.07529488
-0.01693748,-0.010792315,-0.052561134,-0.04884088
-0.16253595,-0.052991413,-0.29860562,0.0974119
-0.16556863,-0.025034584,-0.2795676,0.101578385
-0.02058877,-0.004756078,-0.05536464,-0.04549028
-0.089650616,-0.026894055,-0.15867078,0.027288854
-0.1380287,-0.019216932,-0.22915918,0.07513693
-0.042395204,-0.02073697,-0.087762356,-0.021076545
0.012203023,-0.030852199,-0.022826612,-0.07821347
-0.22279854,-0.050966762,-0.3907076,0.15718582
-0.18079491,-0.029263362,-0.31102782,0.11552751
-0.027809367,-0.0063745156,-0.06890735,-0.0386184
-0.022668883,-0.04851201,-0.09975535,-0.046161115
-0.06311117,-0.01816558,-0.12571025,-0.0022622347
-0.14754434,-0.013074584,-0.24063963,0.08438414
-0.09304534,-0.047473848,-0.18970734,0.027896285
0.02621597,-0.05011771,0.0049907267,-0.08775094
-0.13141565,-0.025864951,-0.23087955,0.06684682
-0.054677323,-0.033116966,-0.12244654,-0.010584801
-0.12303467,-0.026838236,-0.2098394,0.06053236
-0.13145907,-0.06442901,-0.25330114,0.06768164
-0.15929039,-0.03831826,-0.2931283,0.092038155
-0.13100378,-0.03163168,-0.2361368,0.065969676
-0.14179577,-0.014394656,-0.24833375,0.075066864
-0.23504229,-0.043789335,-0.40182638,0.17003539
-0.19393708,-0.058965854,-0.33619595,0.13203058
-0.12333156,-0.03701146,-0.22094941,0.05994329
-0.035580635,-0.03892713,-0.100949794,-0.030499503
-0.09148358,0.005544618,-0.14621404,0.027635336
-0.16562964,-0.02652356,-0.28752863,0.10005957
-0.11223112,-0.03943886,-0.21481657,0.046758473
-0.009297296,-0.048947923,-0.060519814,-0.055104643
-0.08426292,-0.043911636,-0.18053734,0.017614305
-0.09489088,-0.02270247,-0.17665726,0.029575288
0.024815574,-0.030820273,0.005478084,-0.088718295
-0.14696099,-0.024938203,-0.24502474,0.084413856
-0.11250533,-0.011672042,-0.19224858,0.048046142
-0.011766776,-0.023901984,-0.031581193,-0.048973963
-0.106583044,-0.015548684,-0.19403577,0.0402458
-0.1581135,-0.042807877,-0.28755474,0.09242302
-0.097686216,-0.04536169,-0.18695039,0.034463048
0.035661697,-0.039518386,0.023944348,-0.09776047
-0.12616579,-0.04936327,-0.24086034,0.06108722
-0.119213864,-0.023221664,-0.2125147,0.054209203
-0.15504454,-0.03747593,-0.28534186,0.087973565
-0.15920822,-0.0063805208,-0.25568283,0.09562406
-0.13824211,-0.0040537417,-0.21770084,0.075726986
-0.15334903,-0.042795748,-0.27343804,0.08924195
-0.14485101,-0.010894641,-0.24201292,0.0801014
-0.15728395,-0.02725473,-0.28138018,0.09033194
0.062138632,-0.038226925,0.06499088,-0.12422457
-0.019135028,-0.025705367,-0.055863082,-0.044343308
-0.10180883,-0.028580561,-0.18296766,0.03835678
-0.117564574,-0.011248864,-0.20557404,0.051739633
-0.08918245,-0.013101704,-0.15519315,0.025335878
-0.106762394,-0.016884468,-0.18159866,0.04355219
-0.08720188,-0.024748191,-0.15352511,0.024839818
-0.0024066567,-0.028265484,-0.046331137,-0.06431498
-0.10728924,-0.03545849,-0.19023472,0.04513374
-0.08945979,-0.0047645047,-0.14641955,0.026444644
-0.11554791,-0.018429443,-0.19845736,0.051760644
-0.08324088,-0.015030138,-0.15722227,0.017154366
-0.11169349,-0.029019915,-0.21574426,0.044217944
-0.06144367,-0.046491757,-0.1389783,-0.0032046437
-0.13762893,-0.03154178,-0.23799092,0.07446304
-0.069014505,-0.03424892,-0.15567541,0.001282692
-0.0955966,-0.021069556,-0.17225635,0.03128752
-0.14707707,-0.036891766,-0.26362413,0.082132965
-0.0638421,-0.028201118,-0.13509002,-0.0018895268
-0.1050397,-0.019820027,-0.19122165,0.039468616
-0.17859228,-0.035780743,-0.29797453,0.11656061
-0.046383396,-0.020894907,-0.08136287,-0.01420337
-0.052826837,-0.04086844,-0.116232544,-0.010459408
-0.12254174,-0.018662676,-0.20129728,0.060574174
-0.016239017,-0.004415393,-0.047899604,-0.04969181
-0.120543435,-0.0448893,-0.22489399,0.056488425
-0.1445774,-0.033110358,-0.25154543,0.08095765
-0.15377022,-0.06149692,-0.28520226,0.089981526
-0.087802336,-0.022350088,-0.16039956,0.023700386
-0.10699792,-0.01779738,-0.18305796,0.043674767
-0.08115263,-0.052386805,-0.18039,0.014757603
-0.18865423,-0.040557824,-0.33177125,0.123093456
-0.030978665,-0.04693781,-0.08082646,-0.03084676
-0.15197916,-0.03270962,-0.2602256,0.088881105
-0.07160421,-0.05593372,-0.15371382,0.008560479
0.0060661137,-0.05045592,-0.04169157,-0.07126047
-0.10132505,-0.027394176,-0.19363713,0.035069227
-0.07585864,-0.021726772,-0.13703644,0.012870431
-0.116356775,-0.017271511,-0.2055934,0.051032722
