0,1,2,3
0.009641745,0.095267504,-0.0592405,0.12458435
-0.010506131,0.18954605,-0.10380186,0.24146625
0.008130902,0.13793683,-0.06976847,0.18011215
-0.0008252957,0.16519916,-0.0889332,0.21523634
-0.023286723,0.1964783,-0.11600505,0.24054644
0.0016922075,0.07558307,-0.06236506,0.09288469
0.0061289314,0.13497287,-0.07400535,0.17791912
-0.003055646,0.2065118,-0.107507825,0.2764441
-0.017250512,0.019048244,-0.07047197,0.0074110627
-0.016537268,0.19848043,-0.11853354,0.2566199
-0.026522122,0.1396983,-0.108018935,0.1641942
-0.004783569,0.16343838,-0.09026252,0.20808932
0.014128972,0.17978561,-0.0766259,0.24341086
0.0059332578,0.119894385,-0.087801695,0.17531297
0.003188693,0.1078431,-0.064315975,0.13300434
-0.012758427,0.21832645,-0.114484996,0.28059527
0.0061260806,0.19062817,-0.08769414,0.25357613
-0.008302476,0.13942173,-0.08993997,0.1753951
-0.0025776927,0.1910277,-0.09792349,0.250178
-0.0054442766,0.13076422,-0.083522156,0.163919
-0.011184176,0.17618966,-0.10237488,0.22411391
-0.0077033574,0.23721409,-0.11747821,0.31296566
-0.002349946,0.08865696,-0.07351777,0.11219165
0.0074768234,0.057016432,-0.05704346,0.07648507
-0.040003184,0.20590109,-0.14246947,0.25066695
-0.008444246,0.19714814,-0.10355109,0.25302562
0.012136921,0.13767204,-0.07635099,0.19333759
-0.0052223587,0.19137514,-0.10001664,0.24833855
0.012932418,0.123039365,-0.065390125,0.16710696
-0.0046497975,0.14007434,-0.08515048,0.17720953
-0.011463232,0.19977933,-0.113478824,0.261237
0.007001945,0.047631472,-0.051317107,0.059378833
-0.0030639078,0.23540866,-0.10798369,0.30881312
-0.0038160314,0.203453,-0.105009645,0.26920334
0.00924581,0.1143215,-0.06674962,0.15276644
-0.013322468,0.16001782,-0.099275306,0.19948402
-0.03317756,0.18060267,-0.12286796,0.21370974
-0.017781366,0.18770057,-0.10877854,0.23250148
-0.020137416,0.111278355,-0.10173413,0.13691774
-0.02645692,0.10655835,-0.09330444,0.11241904
-0.00049194274,0.2251826,-0.09907459,0.29253688
-0.012456131,0.20143008,-0.11376266,0.26170155
0.003967082,0.03720668,-0.055062782,0.04672274
-0.01968883,0.08226544,-0.08784558,0.0911943
-0.0124077555,0.16263092,-0.092258334,0.19658694
-0.0334728,0.12578645,-0.11132942,0.14072046
-0.016291209,0.10720444,-0.08886899,0.12543389
-0.00038982276,0.11681071,-0.07347989,0.14648184
0.009669735,0.09475207,-0.06365338,0.12865475
-0.012268308,0.111917585,-0.07919218,0.1272588
-0.005754932,0.09331629,-0.0819889,0.12048283
-0.024282413,0.14829838,-0.110950455,0.18046263
-0.0028985804,0.08250576,-0.07338387,0.10435149
-0.030019268,0.11486456,-0.110069424,0.13310441
-0.014983092,0.29324543,-0.12891302,0.37458143
-0.0029733873,0.16529217,-0.08590244,0.20860979
-0.009242372,0.15113077,-0.09552379,0.19256297
-0.00967963,0.21646255,-0.1072233,0.27610466
-0.0067449766,0.056546986,-0.05643854,0.05166918
0.01007174,0.018045247,-0.037644174,0.017609537
-0.007551095,0.120503336,-0.07853441,0.14389905
-0.017056268,0.10043183,-0.086617485,0.11434391
0.0093837455,0.07576075,-0.05632593,0.09959611
0.0051316116,0.059180558,-0.05233014,0.07006487
0.016618507,0.0777424,-0.052457836,0.10979733
0.002955201,0.28083462,-0.11625475,0.37756553
-0.009274419,0.016552895,-0.045700196,-0.007849485
-0.0054436517,0.27486795,-0.12974815,0.37104675
0.0007341928,0.123889804,-0.09127624,0.17468551
0.008128497,0.10494825,-0.068696305,0.14258966
-0.013347152,0.22687542,-0.12188789,0.29675367
-0.0113136545,0.0328466,-0.06463547,0.026443452
-0.028114444,0.26732022,-0.1453523,0.3412284
-0.0018692818,0.2360797,-0.10692997,0.31044498
-0.020713352,0.18796661,-0.110409975,0.22961351
-0.04641524,-0.07609925,-0.07696946,-0.13935804
-0.021215035,0.18067011,-0.11295268,0.22337326
-0.009916656,0.10951501,-0.07282157,0.12189117
-0.02629434,0.10785711,-0.098543584,0.11957529
-0.0068402854,0.14321706,-0.0879388,0.17993394
-0.0013019443,0.14961922,-0.088186815,0.19647393
-0.02974791,0.12139988,-0.108478725,0.13911203
-0.0059771035,0.16934639,-0.10478422,0.22773579
-0.007871192,0.14420044,-0.09226164,0.18380246
-0.010814592,0.05545473,-0.07060455,0.05843416
0.011258151,0.112315506,-0.06606741,0.15319172
-0.011005014,0.20789361,-0.1134357,0.27090868
-0.022108123,0.18594652,-0.112761006,0.22751
-0.026547285,0.2220996,-0.13460426,0.28275004
0.0015092017,0.17273045,-0.087939754,0.22639814
0.002176877,0.0806905,-0.07557063,0.113070875
-0.022392891,0.23612106,-0.13392065,0.30442503
-0.006110689,0.26656705,-0.1271056,0.3580266
-0.0004979726,0.059230655,-0.058786858,0.067471
-0.0024841926,0.07699254,-0.07448906,0.10010752
-0.009506548,0.1613943,-0.09534004,0.20325795
-0.0002905368,0.11761266,-0.07619408,0.15035668
-0.00037217978,0.123058915,-0.072391346,0.15227315
-5.22919e-05,0.11565995,-0.07781036,0.15028057
0.013365105,0.11254376,-0.05277783,0.14311907
