0,1,2,3
-0.018042147,0.06385324,0.014821857,-0.16971892
-0.11342603,0.05733559,0.0798133,-0.22937071
-0.051453322,0.06254547,0.028891653,-0.17377624
-0.0041000545,0.07957048,-0.020106107,-0.11797243
-0.07869017,0.06494022,0.06660926,-0.2312488
-0.103782386,0.08129899,0.1024847,-0.2938249
-0.023594141,0.06504789,0.0062884986,-0.14944255
-0.063051164,0.09575005,0.041635573,-0.20841366
-0.09747252,0.09426074,0.09032032,-0.28072262
-0.059795648,0.048539754,0.024066746,-0.15102378
-0.08756581,0.09151494,0.094646424,-0.2948379
0.0028862953,0.08493924,-0.0046361983,-0.15650982
-0.073642075,0.07197312,0.059000045,-0.22326118
-0.06737149,0.074311234,0.06074196,-0.23233324
-0.059224993,0.070310205,0.043447822,-0.20143583
0.032721534,0.035524957,-0.06945746,-0.02226749
-0.06890431,0.054763,0.043600857,-0.1868766
-0.021942943,0.07521176,0.024625868,-0.19247529
-0.07504037,0.06729253,0.06393814,-0.2296952
-0.049377203,0.07411598,0.03635606,-0.19614899
-0.01534456,0.052628975,-0.0034454465,-0.12930948
-0.11556274,0.06756127,0.09270513,-0.25892788
-0.06229344,0.04887418,0.038486302,-0.17821908
-0.0011043549,0.069284305,-0.020720065,-0.11347601
-0.029516459,0.048640188,-0.003919244,-0.11638957
-0.08017251,0.058374982,0.061372846,-0.21634474
-0.07762465,0.06768536,0.057591707,-0.21543536
-0.043491215,0.042884003,0.008394659,-0.12819535
-0.10325682,0.10077087,0.107346416,-0.31404293
-0.07091609,0.06605755,0.04168409,-0.1875372
-0.07353875,0.04940418,0.060081363,-0.21372285
-0.044326484,0.07369414,0.025285542,-0.1773715
-0.058478206,0.078608125,0.061861485,-0.24301642
-0.038334936,0.05664701,-0.00084874034,-0.12053236
-0.069379896,0.07554182,0.053814143,-0.21775258
-0.056337327,0.064073205,0.027847558,-0.16907972
-0.0025825799,0.06117892,-0.01085344,-0.12790012
-0.05121827,0.06825974,0.021303922,-0.16178319
-0.03839308,0.051476333,0.013871521,-0.14716053
-0.051552773,0.055295367,0.02867636,-0.16949707
-0.01316908,0.075977646,0.014977485,-0.17975354
-0.020691067,0.06416536,0.00831905,-0.15506011
-0.05791697,0.058102254,0.04774031,-0.20454672
-0.06806275,0.0899755,0.046187818,-0.21098468
-0.11160517,0.07747121,0.094399214,-0.27023768
-0.09317455,0.08483646,0.08820322,-0.27458644
-0.057771504,0.094929,0.06641036,-0.26109397
-0.0644339,0.052692857,0.045519978,-0.19274688
0.02717103,0.034459155,-0.06312299,-0.030472666
-0.019386977,0.081583336,0.024293005,-0.19691804
0.016816184,0.04643019,-0.028102785,-0.09934473
-0.032133043,0.073124275,0.031223148,-0.1974327
-0.017008007,0.06279992,0.00029727817,-0.14091748
-0.038851827,0.07029695,0.03154251,-0.19190446
-0.11371058,0.08287038,0.120189905,-0.3230316
-0.06942183,0.08060651,0.06685221,-0.24637318
-0.0062488616,0.04795671,-0.006539583,-0.12705174
-0.016798705,0.05204705,0.0030626357,-0.14097339
-0.0065102577,0.09794661,0.018110842,-0.20210811
0.0063961744,0.048155423,-0.01790145,-0.1133191
-0.101451725,0.066235095,0.08915502,-0.26100707
-0.071555465,0.071996525,0.07214603,-0.2509545
-0.08241883,0.08586607,0.049678892,-0.20578259
-0.00430426,0.05595704,0.0039788783,-0.15356374
-0.098728955,0.06489505,0.07826966,-0.24049461
-0.019297242,0.054694735,-0.01942119,-0.095757514
-0.017015904,0.06929161,-0.018731207,-0.10633764
-0.09279689,0.05692347,0.06449127,-0.21299425
0.028880566,0.037444778,-0.031266242,-0.09677255
-0.04637754,0.056952946,0.013335228,-0.1433714
-0.01864785,0.08185871,0.005113721,-0.15931791
-0.034189522,0.04776016,-0.0066921413,-0.10713637
-0.070765615,0.054559402,0.040356845,-0.17899951
-0.02932489,0.051675823,-0.03466752,-0.05676776
0.019646019,0.055175558,-0.03888327,-0.084374905
0.013792217,0.07330549,-0.035273373,-0.09694189
-0.038541943,0.06647596,0.029522538,-0.18609893
-0.06621906,0.07363187,0.054945648,-0.22122085
-0.019864023,0.04514723,-0.014569789,-0.100061506
-0.05877632,0.053783447,0.05348113,-0.21314692
0.027191252,0.07036228,-0.06643249,-0.042604864
-0.10633886,0.060961384,0.08558479,-0.24772274
-0.020814955,0.065029845,0.0031285584,-0.14507002
-0.05939108,0.07412448,0.051622927,-0.21961689
-0.04734671,0.045709714,0.032149553,-0.17436427
-0.0073548853,0.05225236,-0.043198004,-0.055391103
-0.07891491,0.05785798,0.041780263,-0.17786899
-0.051615834,0.06294305,0.040388405,-0.19680437
-0.16918069,0.07550407,0.12649032,-0.2930292
-0.02319467,0.06991363,0.017114908,-0.17385557
-0.045494884,0.072839856,0.035938412,-0.1973612
-0.020815283,0.072702885,0.03311768,-0.20889449
-0.08718717,0.088514976,0.07821676,-0.26076317
-0.061452717,0.06322712,0.049343705,-0.20794868
0.032290265,0.066435315,-0.025631875,-0.12550879
-0.033961713,0.028638436,0.0030263364,-0.11671227
-0.016980827,0.06968456,0.020381868,-0.18459183
0.0053962767,0.075353205,-0.043440923,-0.07585433
-0.10654688,0.079322904,0.082390785,-0.25077987
-0.01576373,0.042675428,-0.008046478,-0.1146487
