0,1,2,3
0.15278375,0.052437622,0.0015041473,0.024296805
0.3781839,0.1016774,0.01652279,-0.037784472
0.22618192,0.08431047,0.015157265,-0.065941736
0.118756056,0.054977175,0.0097707445,-0.02897719
0.102463245,0.049531277,0.014655222,-0.042092253
0.33762407,0.08760612,0.012048361,-0.0076854564
0.18417263,0.05397856,0.006507966,0.017502904
0.13421947,0.050263193,0.0010307366,0.022118896
0.3464657,0.1087524,0.0135427015,-0.059097193
0.32679302,0.11029518,0.0031347882,-0.033898365
0.25876683,0.066156626,0.0075253677,0.021356255
0.33979732,0.10902147,-0.003085201,-0.0014974438
0.17653412,0.030589778,0.012680063,0.04647164
0.018538415,-0.0016341433,0.008391607,0.061470404
0.18623632,0.04568654,0.0056213513,0.041483708
0.20347923,0.069453016,0.0134588815,-0.035497926
0.40396696,0.13202015,0.0036368726,-0.049545843
0.15392345,0.051280934,0.014073913,-0.018892422
0.20428222,0.08881754,0.004068439,-0.04635417
0.18164271,0.056844633,0.01414159,-0.018778063
0.018840522,-0.024410028,0.015432687,0.08965871
0.19971818,0.060574915,0.002151232,0.025568038
0.092627645,0.01782848,0.0029197794,0.071781196
0.13108337,0.051837277,-0.0016517721,0.026767299
0.30642664,0.08223006,0.0021099332,0.026561879
0.05283898,0.0010394715,0.0153789325,0.04607612
0.25937098,0.09855446,0.0044596726,-0.04394129
0.28219503,0.09330605,-0.001817669,0.0029198192
0.26975924,0.08504136,0.02094503,-0.067742094
0.016752899,0.01275444,0.005888678,0.03568627
0.32188982,0.08337392,0.013876661,-0.012104636
0.31095636,0.07526827,0.015056395,-0.0025753789
0.20817918,0.040927384,0.0080370745,0.054596715
0.30812478,0.08041875,0.004281179,0.023663536
0.20637184,0.0541525,0.009323519,0.01754829
0.09216058,0.04209915,-0.0055428576,0.045220733
0.11878723,0.030407038,5.6112185e-08,0.06552397
0.14621162,0.020689435,0.006681308,0.0773186
0.35706544,0.11176261,-0.0002642225,-0.009983435
0.15693098,0.04392462,0.011968602,0.007836521
0.28798765,0.099288285,0.016239915,-0.07524167
0.20535362,0.062856734,0.01905196,-0.03960431
0.24615097,0.08701588,0.00022617122,-0.007357072
0.113502204,0.006593257,0.013565884,0.069306046
0.3091256,0.08876714,0.016052796,-0.039212566
0.27965552,0.086396515,0.004330755,-0.0046586655
0.36239702,0.120215565,0.01279324,-0.07574293
0.1967032,0.09310992,-0.0005923505,-0.043019377
0.25857806,0.06432673,0.009719378,0.01749375
0.23278445,0.0858836,-0.0057902066,0.011038896
-0.044309735,-0.016249653,0.008546909,0.06482041
0.41322744,0.10995984,0.007923555,-0.008480806
0.35583717,0.112951815,0.006885599,-0.039855357
0.2916844,0.05747852,0.0134203,0.03628146
0.21961874,0.06480107,0.00514558,0.01420363
0.1767618,0.04654124,0.012176677,0.0105662085
0.08915937,0.041896593,0.006517226,-0.0003771335
0.22530305,0.0720858,0.001160914,0.014427971
0.28887725,0.080714405,0.013378723,-0.020116434
0.19044948,0.092734754,0.00079662795,-0.050329134
0.21400052,0.06508556,0.007339021,0.0026630424
0.17789596,0.057416398,0.011260896,-0.011315521
0.20332962,0.051296208,0.007647177,0.029041536
0.18577999,0.060491797,0.0025418513,0.017493792
0.31290203,0.10242665,0.0027877344,-0.02073328
0.23564076,0.04695678,7.5146556e-05,0.08317965
0.2526005,0.07249327,0.005344993,0.011353802
0.3226173,0.083539695,0.007982626,0.009659432
0.06649953,0.03273307,0.005640043,0.013529085
0.17412418,0.06923388,0.0022568796,-0.00792028
0.18008,0.043928612,0.0017424565,0.056990474
0.29534298,0.089314386,0.01495462,-0.043200556
0.20432359,0.08836806,-0.00026235613,-0.029247418
0.25528532,0.10101688,0.009670849,-0.07106533
-0.025164753,-0.015066991,0.009804856,0.06673595
0.105675995,0.015780892,0.012857472,0.046275944
0.27759254,0.10201016,0.010182218,-0.064389765
0.22520751,0.08127998,-0.0029345967,0.007697124
-0.010295153,-0.01172678,0.007831142,0.07338761
0.042723507,-0.015014935,0.021112202,0.05803837
0.24557245,0.09553407,0.012860292,-0.07460031
0.22943872,0.09272787,0.009684643,-0.064092234
0.18225974,0.07921548,-0.0067704404,0.0057527423
0.12784493,0.04018786,0.001519461,0.041114323
0.16888827,0.069838405,0.0031352881,-0.015169412
0.28701913,0.0827232,0.0083145425,-0.00706489
0.21725738,0.07733218,0.002199013,-0.0058107935
0.21907544,0.08193679,-0.0011522404,-0.0034586713
0.26803768,0.047467757,0.011476609,0.055661082
0.37748384,0.120605215,0.010224204,-0.059776336
0.18105215,0.06789066,-0.0031104812,0.018515877
0.22876,0.06762931,0.016753983,-0.030973319
0.16932267,0.06466839,0.0023290333,0.00030250475
0.17119306,0.062832266,0.013224806,-0.034723498
0.29214376,0.07901941,0.008665961,0.0029403642
-0.023607314,-0.013248201,0.0136875305,0.048818186
0.34020132,0.10421932,0.0052669747,-0.020789899
0.23277497,0.07489693,0.007883689,-0.013454609
0.026207238,-0.01209349,0.016485974,0.06012348
0.15190929,0.068108216,-0.0021991183,0.00035454333
